PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.76358E-02 -1.32998E-02 0.00000E+00 6.60942E-08 6.60942E-08 0.00000E+00 
2.72880E-02 -1.31170E-02 0.00000E+00 6.54866E-08 6.54866E-08 0.00000E+00 
2.56563E-02 -1.22610E-02 0.00000E+00 6.26155E-08 6.26155E-08 0.00000E+00 
2.40708E-02 -1.14315E-02 0.00000E+00 5.97905E-08 5.97905E-08 0.00000E+00 
2.25354E-02 -1.06308E-02 0.00000E+00 5.70190E-08 5.70190E-08 0.00000E+00 
2.10537E-02 -9.86058E-03 0.00000E+00 5.43079E-08 5.43079E-08 0.00000E+00 
1.96283E-02 -9.12220E-03 0.00000E+00 5.16630E-08 5.16630E-08 0.00000E+00 
1.82617E-02 -8.41679E-03 0.00000E+00 4.90896E-08 4.90896E-08 0.00000E+00 
1.69554E-02 -7.74510E-03 0.00000E+00 4.65921E-08 4.65921E-08 0.00000E+00 
1.57105E-02 -7.10759E-03 0.00000E+00 4.41743E-08 4.41743E-08 0.00000E+00 
1.45276E-02 -6.50442E-03 0.00000E+00 4.18390E-08 4.18390E-08 0.00000E+00 
1.34068E-02 -5.93549E-03 0.00000E+00 3.95885E-08 3.95885E-08 0.00000E+00 
1.23476E-02 -5.40045E-03 0.00000E+00 3.74243E-08 3.74243E-08 0.00000E+00 
1.13494E-02 -4.89874E-03 0.00000E+00 3.53473E-08 3.53473E-08 0.00000E+00 
1.04110E-02 -4.42962E-03 0.00000E+00 3.33578E-08 3.33578E-08 0.00000E+00 
9.53086E-03 -3.99217E-03 0.00000E+00 3.14556E-08 3.14556E-08 0.00000E+00 
8.70744E-03 -3.58535E-03 0.00000E+00 2.96398E-08 2.96398E-08 0.00000E+00 
7.93876E-03 -3.20801E-03 0.00000E+00 2.79094E-08 2.79094E-08 0.00000E+00 
7.22276E-03 -2.85892E-03 0.00000E+00 2.62628E-08 2.62628E-08 0.00000E+00 
3.64093E-02 -1.75224E-02 0.00000E+00 3.29459E-08 3.29459E-08 0.00000E+00 
3.47621E-02 -1.66722E-02 0.00000E+00 3.18111E-08 3.18111E-08 0.00000E+00 
3.31257E-02 -1.58292E-02 0.00000E+00 3.06739E-08 3.06739E-08 0.00000E+00 
3.15056E-02 -1.49962E-02 0.00000E+00 2.95376E-08 2.95376E-08 0.00000E+00 
2.99067E-02 -1.41758E-02 0.00000E+00 2.84055E-08 2.84055E-08 0.00000E+00 
2.83340E-02 -1.33708E-02 0.00000E+00 2.72808E-08 2.72808E-08 0.00000E+00 
2.67922E-02 -1.25834E-02 0.00000E+00 2.61667E-08 2.61667E-08 0.00000E+00 
2.56231E-02 -1.19876E-02 0.00000E+00 2.53137E-08 2.53137E-08 0.00000E+00 
2.52855E-02 -1.18158E-02 0.00000E+00 2.50660E-08 2.50660E-08 0.00000E+00 
2.37045E-02 -1.10126E-02 0.00000E+00 2.38975E-08 2.38975E-08 0.00000E+00 
2.21732E-02 -1.02370E-02 0.00000E+00 2.27512E-08 2.27512E-08 0.00000E+00 
2.06951E-02 -9.49070E-03 0.00000E+00 2.16300E-08 2.16300E-08 0.00000E+00 
1.92735E-02 -8.77532E-03 0.00000E+00 2.05366E-08 2.05366E-08 0.00000E+00 
1.79106E-02 -8.09198E-03 0.00000E+00 1.94733E-08 1.94733E-08 0.00000E+00 
1.66085E-02 -7.44156E-03 0.00000E+00 1.84422E-08 1.84422E-08 0.00000E+00 
1.53684E-02 -6.82457E-03 0.00000E+00 1.74448E-08 1.74448E-08 0.00000E+00 
1.41909E-02 -6.24124E-03 0.00000E+00 1.64825E-08 1.64825E-08 0.00000E+00 
1.30764E-02 -5.69153E-03 0.00000E+00 1.55563E-08 1.55563E-08 0.00000E+00 
1.20243E-02 -5.17513E-03 0.00000E+00 1.46669E-08 1.46669E-08 0.00000E+00 
1.10341E-02 -4.69151E-03 0.00000E+00 1.38147E-08 1.38147E-08 0.00000E+00 
1.01046E-02 -4.23995E-03 0.00000E+00 1.29998E-08 1.29998E-08 0.00000E+00 
9.23440E-03 -3.81955E-03 0.00000E+00 1.22222E-08 1.22222E-08 0.00000E+00 
8.42167E-03 -3.42928E-03 0.00000E+00 1.14814E-08 1.14814E-08 0.00000E+00 
7.66448E-03 -3.06798E-03 0.00000E+00 1.07771E-08 1.07771E-08 0.00000E+00 
6.96070E-03 -2.73441E-03 0.00000E+00 1.01084E-08 1.01084E-08 0.00000E+00 
6.30801E-03 -2.42727E-03 0.00000E+00 9.47466E-09 9.47466E-09 0.00000E+00 
3.39920E-02 -1.59191E-02 0.00000E+00 1.21457E-08 1.21457E-08 0.00000E+00 
3.23814E-02 -1.51128E-02 0.00000E+00 1.17010E-08 1.17010E-08 0.00000E+00 
3.07853E-02 -1.43152E-02 0.00000E+00 1.12565E-08 1.12565E-08 0.00000E+00 
2.92090E-02 -1.35292E-02 0.00000E+00 1.08133E-08 1.08133E-08 0.00000E+00 
2.76574E-02 -1.27572E-02 0.00000E+00 1.03729E-08 1.03729E-08 0.00000E+00 
2.61354E-02 -1.20016E-02 0.00000E+00 9.93650E-09 9.93650E-09 0.00000E+00 
2.46473E-02 -1.12647E-02 0.00000E+00 9.50529E-09 9.50529E-09 0.00000E+00 
2.35219E-02 -1.07087E-02 0.00000E+00 9.17595E-09 9.17595E-09 0.00000E+00 
2.31973E-02 -1.05485E-02 0.00000E+00 9.08045E-09 9.08045E-09 0.00000E+00 
2.16806E-02 -9.80151E-03 0.00000E+00 8.63074E-09 8.63074E-09 0.00000E+00 
2.02163E-02 -9.08255E-03 0.00000E+00 8.19093E-09 8.19093E-09 0.00000E+00 
1.88078E-02 -8.39324E-03 0.00000E+00 7.76213E-09 7.76213E-09 0.00000E+00 
1.74577E-02 -7.73487E-03 0.00000E+00 7.34534E-09 7.34534E-09 0.00000E+00 
1.61682E-02 -7.10833E-03 0.00000E+00 6.94138E-09 6.94138E-09 0.00000E+00 
1.49406E-02 -6.51425E-03 0.00000E+00 6.55098E-09 6.55098E-09 0.00000E+00 
1.37759E-02 -5.95293E-03 0.00000E+00 6.17468E-09 6.17468E-09 0.00000E+00 
1.26744E-02 -5.42437E-03 0.00000E+00 5.81293E-09 5.81293E-09 0.00000E+00 
1.16358E-02 -4.92834E-03 0.00000E+00 5.46603E-09 5.46603E-09 0.00000E+00 
1.06594E-02 -4.46433E-03 0.00000E+00 5.13414E-09 5.13414E-09 0.00000E+00 
9.74422E-03 -4.03166E-03 0.00000E+00 4.81733E-09 4.81733E-09 0.00000E+00 
8.88874E-03 -3.62946E-03 0.00000E+00 4.51557E-09 4.51557E-09 0.00000E+00 
8.09121E-03 -3.25672E-03 0.00000E+00 4.22873E-09 4.22873E-09 0.00000E+00 
7.34963E-03 -2.91227E-03 0.00000E+00 3.95657E-09 3.95657E-09 0.00000E+00 
6.66179E-03 -2.59491E-03 0.00000E+00 3.69883E-09 3.69883E-09 0.00000E+00 
6.02533E-03 -2.30332E-03 0.00000E+00 3.45515E-09 3.45515E-09 0.00000E+00 
5.43777E-03 -2.03615E-03 0.00000E+00 3.22513E-09 3.22513E-09 0.00000E+00 
3.14332E-02 -1.43384E-02 0.00000E+00 4.22230E-09 4.22230E-09 0.00000E+00 
2.98732E-02 -1.35800E-02 0.00000E+00 4.05813E-09 4.05813E-09 0.00000E+00 
2.83311E-02 -1.28318E-02 0.00000E+00 3.89438E-09 3.89438E-09 0.00000E+00 
2.68121E-02 -1.20964E-02 0.00000E+00 3.73156E-09 3.73156E-09 0.00000E+00 
2.53211E-02 -1.13761E-02 0.00000E+00 3.57016E-09 3.57016E-09 0.00000E+00 
2.38626E-02 -1.06733E-02 0.00000E+00 3.41065E-09 3.41065E-09 0.00000E+00 
2.24408E-02 -9.98981E-03 0.00000E+00 3.25348E-09 3.25348E-09 0.00000E+00 
2.13682E-02 -9.47548E-03 0.00000E+00 3.13374E-09 3.13374E-09 0.00000E+00 
2.10595E-02 -9.32761E-03 0.00000E+00 3.09907E-09 3.09907E-09 0.00000E+00 
1.96193E-02 -8.63920E-03 0.00000E+00 2.93613E-09 2.93613E-09 0.00000E+00 
1.82337E-02 -7.97901E-03 0.00000E+00 2.77729E-09 2.77729E-09 0.00000E+00 
1.69056E-02 -7.34838E-03 0.00000E+00 2.62294E-09 2.62294E-09 0.00000E+00 
1.56373E-02 -6.74832E-03 0.00000E+00 2.47344E-09 2.47344E-09 0.00000E+00 
1.44304E-02 -6.17951E-03 0.00000E+00 2.32905E-09 2.32905E-09 0.00000E+00 
1.32860E-02 -5.64232E-03 0.00000E+00 2.19001E-09 2.19001E-09 0.00000E+00 
1.22044E-02 -5.13684E-03 0.00000E+00 2.05649E-09 2.05649E-09 0.00000E+00 
1.11857E-02 -4.66288E-03 0.00000E+00 1.92862E-09 1.92862E-09 0.00000E+00 
1.02291E-02 -4.21999E-03 0.00000E+00 1.80646E-09 1.80646E-09 0.00000E+00 
9.33365E-03 -3.80753E-03 0.00000E+00 1.69005E-09 1.69005E-09 0.00000E+00 
8.49792E-03 -3.42467E-03 0.00000E+00 1.57938E-09 1.57938E-09 0.00000E+00 
7.72014E-03 -3.07041E-03 0.00000E+00 1.47439E-09 1.47439E-09 0.00000E+00 
6.99830E-03 -2.74365E-03 0.00000E+00 1.37500E-09 1.37500E-09 0.00000E+00 
6.33015E-03 -2.44315E-03 0.00000E+00 1.28110E-09 1.28110E-09 0.00000E+00 
5.71329E-03 -2.16764E-03 0.00000E+00 1.19255E-09 1.19255E-09 0.00000E+00 
5.14517E-03 -1.91577E-03 0.00000E+00 1.10918E-09 1.10918E-09 0.00000E+00 
4.62322E-03 -1.68617E-03 0.00000E+00 1.03083E-09 1.03083E-09 0.00000E+00 
2.87742E-02 -1.27957E-02 0.00000E+00 1.37659E-09 1.37659E-09 0.00000E+00 
2.72780E-02 -1.20887E-02 0.00000E+00 1.31976E-09 1.31976E-09 0.00000E+00 
2.58029E-02 -1.13931E-02 0.00000E+00 1.26323E-09 1.26323E-09 0.00000E+00 
2.43540E-02 -1.07113E-02 0.00000E+00 1.20717E-09 1.20717E-09 0.00000E+00 
2.29357E-02 -1.00456E-02 0.00000E+00 1.15175E-09 1.15175E-09 0.00000E+00 
2.15525E-02 -9.39784E-03 0.00000E+00 1.09713E-09 1.09713E-09 0.00000E+00 
2.02083E-02 -8.76999E-03 0.00000E+00 1.04347E-09 1.04347E-09 0.00000E+00 
1.91971E-02 -8.29886E-03 0.00000E+00 1.00270E-09 1.00270E-09 0.00000E+00 
1.89065E-02 -8.16363E-03 0.00000E+00 9.90913E-10 9.90913E-10 0.00000E+00 
1.75538E-02 -7.53548E-03 0.00000E+00 9.35627E-10 9.35627E-10 0.00000E+00 
1.62571E-02 -6.93533E-03 0.00000E+00 8.81919E-10 8.81919E-10 0.00000E+00 
1.50188E-02 -6.36425E-03 0.00000E+00 8.29917E-10 8.29917E-10 0.00000E+00 
1.38409E-02 -5.82301E-03 0.00000E+00 7.79728E-10 7.79728E-10 0.00000E+00 
1.27244E-02 -5.31205E-03 0.00000E+00 7.31438E-10 7.31438E-10 0.00000E+00 
1.16700E-02 -4.83153E-03 0.00000E+00 6.85114E-10 6.85114E-10 0.00000E+00 
1.06776E-02 -4.38131E-03 0.00000E+00 6.40803E-10 6.40803E-10 0.00000E+00 
9.74689E-03 -3.96103E-03 0.00000E+00 5.98535E-10 5.98535E-10 0.00000E+00 
8.87674E-03 -3.57008E-03 0.00000E+00 5.58322E-10 5.58322E-10 0.00000E+00 
8.06580E-03 -3.20767E-03 0.00000E+00 5.20160E-10 5.20160E-10 0.00000E+00 
7.31237E-03 -2.87286E-03 0.00000E+00 4.84031E-10 4.84031E-10 0.00000E+00 
6.61442E-03 -2.56456E-03 0.00000E+00 4.49904E-10 4.49904E-10 0.00000E+00 
5.96969E-03 -2.28159E-03 0.00000E+00 4.17738E-10 4.17738E-10 0.00000E+00 
5.37577E-03 -2.02268E-03 0.00000E+00 3.87481E-10 3.87481E-10 0.00000E+00 
4.83009E-03 -1.78651E-03 0.00000E+00 3.59075E-10 3.59075E-10 0.00000E+00 
4.33001E-03 -1.57174E-03 0.00000E+00 3.32454E-10 3.32454E-10 0.00000E+00 
3.87286E-03 -1.37702E-03 0.00000E+00 3.07549E-10 3.07549E-10 0.00000E+00 
2.60569E-02 -1.13056E-02 0.00000E+00 4.18328E-10 4.18328E-10 0.00000E+00 
2.46369E-02 -1.06528E-02 0.00000E+00 4.00003E-10 4.00003E-10 0.00000E+00 
2.32408E-02 -1.00123E-02 0.00000E+00 3.81821E-10 3.81821E-10 0.00000E+00 
2.18734E-02 -9.38643E-03 0.00000E+00 3.63840E-10 3.63840E-10 0.00000E+00 
2.05391E-02 -8.77712E-03 0.00000E+00 3.46115E-10 3.46115E-10 0.00000E+00 
1.92418E-02 -8.18624E-03 0.00000E+00 3.28700E-10 3.28700E-10 0.00000E+00 
1.79851E-02 -7.61538E-03 0.00000E+00 3.11643E-10 3.11643E-10 0.00000E+00 
1.70426E-02 -7.18831E-03 0.00000E+00 2.98720E-10 2.98720E-10 0.00000E+00 
1.67721E-02 -7.06595E-03 0.00000E+00 2.94990E-10 2.94990E-10 0.00000E+00 
1.55163E-02 -6.49885E-03 0.00000E+00 2.77531E-10 2.77531E-10 0.00000E+00 
1.43170E-02 -5.95915E-03 0.00000E+00 2.60634E-10 2.60634E-10 0.00000E+00 
1.31762E-02 -5.44767E-03 0.00000E+00 2.44333E-10 2.44333E-10 0.00000E+00 
1.20954E-02 -4.96495E-03 0.00000E+00 2.28662E-10 2.28662E-10 0.00000E+00 
1.10753E-02 -4.51118E-03 0.00000E+00 2.13644E-10 2.13644E-10 0.00000E+00 
1.01160E-02 -4.08633E-03 0.00000E+00 1.99295E-10 1.99295E-10 0.00000E+00 
9.21714E-03 -3.69006E-03 0.00000E+00 1.85626E-10 1.85626E-10 0.00000E+00 
8.37781E-03 -3.32186E-03 0.00000E+00 1.72643E-10 1.72643E-10 0.00000E+00 
7.59671E-03 -2.98098E-03 0.00000E+00 1.60343E-10 1.60343E-10 0.00000E+00 
6.87217E-03 -2.66652E-03 0.00000E+00 1.48723E-10 1.48723E-10 0.00000E+00 
6.20221E-03 -2.37745E-03 0.00000E+00 1.37770E-10 1.37770E-10 0.00000E+00 
5.58459E-03 -2.11262E-03 0.00000E+00 1.27471E-10 1.27471E-10 0.00000E+00 
5.01688E-03 -1.87080E-03 0.00000E+00 1.17809E-10 1.17809E-10 0.00000E+00 
4.49652E-03 -1.65071E-03 0.00000E+00 1.08763E-10 1.08763E-10 0.00000E+00 
4.02087E-03 -1.45104E-03 0.00000E+00 1.00310E-10 1.00310E-10 0.00000E+00 
3.58723E-03 -1.27046E-03 0.00000E+00 9.24262E-11 9.24262E-11 0.00000E+00 
3.19289E-03 -1.10764E-03 0.00000E+00 8.50864E-11 8.50864E-11 0.00000E+00 
2.33227E-02 -9.88089E-03 0.00000E+00 1.17606E-10 1.17606E-10 0.00000E+00 
2.19900E-02 -9.28426E-03 0.00000E+00 1.12140E-10 1.12140E-10 0.00000E+00 
2.06836E-02 -8.70074E-03 0.00000E+00 1.06731E-10 1.06731E-10 0.00000E+00 
1.94081E-02 -8.13227E-03 0.00000E+00 1.01399E-10 1.01399E-10 0.00000E+00 
1.81673E-02 -7.58066E-03 0.00000E+00 9.61581E-11 9.61581E-11 0.00000E+00 
1.69649E-02 -7.04754E-03 0.00000E+00 9.10254E-11 9.10254E-11 0.00000E+00 
1.58042E-02 -6.53427E-03 0.00000E+00 8.60148E-11 8.60148E-11 0.00000E+00 
1.49363E-02 -6.15151E-03 0.00000E+00 8.22299E-11 8.22299E-11 0.00000E+00 
1.46878E-02 -6.04204E-03 0.00000E+00 8.11392E-11 8.11392E-11 0.00000E+00 
1.35362E-02 -5.53596E-03 0.00000E+00 7.60465E-11 7.60465E-11 0.00000E+00 
1.24410E-02 -5.05632E-03 0.00000E+00 7.11363E-11 7.11363E-11 0.00000E+00 
1.14036E-02 -4.60370E-03 0.00000E+00 6.64186E-11 6.64186E-11 0.00000E+00 
1.04249E-02 -4.17840E-03 0.00000E+00 6.19014E-11 6.19014E-11 0.00000E+00 
9.50517E-03 -3.78042E-03 0.00000E+00 5.75904E-11 5.75904E-11 0.00000E+00 
8.64420E-03 -3.40953E-03 0.00000E+00 5.34894E-11 5.34894E-11 0.00000E+00 
7.84118E-03 -3.06524E-03 0.00000E+00 4.95999E-11 4.95999E-11 0.00000E+00 
7.09490E-03 -2.74690E-03 0.00000E+00 4.59219E-11 4.59219E-11 0.00000E+00 
6.40374E-03 -2.45365E-03 0.00000E+00 4.24538E-11 4.24538E-11 0.00000E+00 
5.76579E-03 -2.18452E-03 0.00000E+00 3.91921E-11 3.91921E-11 0.00000E+00 
5.17885E-03 -1.93840E-03 0.00000E+00 3.61326E-11 3.61326E-11 0.00000E+00 
4.64053E-03 -1.71413E-03 0.00000E+00 3.32695E-11 3.32695E-11 0.00000E+00 
4.14829E-03 -1.51046E-03 0.00000E+00 3.05964E-11 3.05964E-11 0.00000E+00 
3.69949E-03 -1.32612E-03 0.00000E+00 2.81062E-11 2.81062E-11 0.00000E+00 
3.29146E-03 -1.15983E-03 0.00000E+00 2.57910E-11 2.57910E-11 0.00000E+00 
2.92148E-03 -1.01030E-03 0.00000E+00 2.36426E-11 2.36426E-11 0.00000E+00 
2.58691E-03 -8.76281E-04 0.00000E+00 2.16528E-11 2.16528E-11 0.00000E+00 
2.06067E-02 -8.53043E-03 0.00000E+00 3.02345E-11 3.02345E-11 0.00000E+00 
1.93712E-02 -7.99143E-03 0.00000E+00 2.87432E-11 2.87432E-11 0.00000E+00 
1.81640E-02 -7.46596E-03 0.00000E+00 2.72722E-11 2.72722E-11 0.00000E+00 
1.69891E-02 -6.95575E-03 0.00000E+00 2.58263E-11 2.58263E-11 0.00000E+00 
1.58500E-02 -6.46238E-03 0.00000E+00 2.44101E-11 2.44101E-11 0.00000E+00 
1.47502E-02 -5.98725E-03 0.00000E+00 2.30277E-11 2.30277E-11 0.00000E+00 
1.36922E-02 -5.53150E-03 0.00000E+00 2.16829E-11 2.16829E-11 0.00000E+00 
1.29038E-02 -5.19279E-03 0.00000E+00 2.06703E-11 2.06703E-11 0.00000E+00 
1.26784E-02 -5.09611E-03 0.00000E+00 2.03791E-11 2.03791E-11 0.00000E+00 
1.16370E-02 -4.65029E-03 0.00000E+00 1.90224E-11 1.90224E-11 0.00000E+00 
1.06507E-02 -4.22963E-03 0.00000E+00 1.77197E-11 1.77197E-11 0.00000E+00 
9.72060E-03 -3.83446E-03 0.00000E+00 1.64735E-11 1.64735E-11 0.00000E+00 
8.84714E-03 -3.46487E-03 0.00000E+00 1.52854E-11 1.52854E-11 0.00000E+00 
8.03015E-03 -3.12068E-03 0.00000E+00 1.41566E-11 1.41566E-11 0.00000E+00 
7.26900E-03 -2.80149E-03 0.00000E+00 1.30876E-11 1.30876E-11 0.00000E+00 
6.56256E-03 -2.50669E-03 0.00000E+00 1.20786E-11 1.20786E-11 0.00000E+00 
5.90932E-03 -2.23552E-03 0.00000E+00 1.11290E-11 1.11290E-11 0.00000E+00 
5.30743E-03 -1.98705E-03 0.00000E+00 1.02379E-11 1.02379E-11 0.00000E+00 
4.75477E-03 -1.76024E-03 0.00000E+00 9.40399E-12 9.40399E-12 0.00000E+00 
4.24901E-03 -1.55397E-03 0.00000E+00 8.62574E-12 8.62574E-12 0.00000E+00 
3.78766E-03 -1.36708E-03 0.00000E+00 7.90120E-12 7.90120E-12 0.00000E+00 
3.36813E-03 -1.19832E-03 0.00000E+00 7.22827E-12 7.22827E-12 0.00000E+00 
2.98777E-03 -1.04649E-03 0.00000E+00 6.60466E-12 6.60466E-12 0.00000E+00 
2.64393E-03 -9.10333E-04 0.00000E+00 6.02799E-12 6.02799E-12 0.00000E+00 
2.33396E-03 -7.88654E-04 0.00000E+00 5.49578E-12 5.49578E-12 0.00000E+00 
2.05530E-03 -6.80270E-04 0.00000E+00 5.00553E-12 5.00553E-12 0.00000E+00 
1.79717E-02 -7.27552E-03 0.00000E+00 7.12412E-12 7.12412E-12 0.00000E+00 
1.68408E-02 -6.79425E-03 0.00000E+00 6.75129E-12 6.75129E-12 0.00000E+00 
1.57394E-02 -6.32665E-03 0.00000E+00 6.38474E-12 6.38474E-12 0.00000E+00 
1.46711E-02 -5.87422E-03 0.00000E+00 6.02565E-12 6.02565E-12 0.00000E+00 
1.36392E-02 -5.43831E-03 0.00000E+00 5.67514E-12 5.67514E-12 0.00000E+00 
1.26465E-02 -5.02010E-03 0.00000E+00 5.33423E-12 5.33423E-12 0.00000E+00 
1.16952E-02 -4.62053E-03 0.00000E+00 5.00382E-12 5.00382E-12 0.00000E+00 
1.09889E-02 -4.32462E-03 0.00000E+00 4.75587E-12 4.75587E-12 0.00000E+00 
1.07873E-02 -4.24034E-03 0.00000E+00 4.68469E-12 4.68469E-12 0.00000E+00 
9.85859E-03 -3.85272E-03 0.00000E+00 4.35399E-12 4.35399E-12 0.00000E+00 
8.98302E-03 -3.48867E-03 0.00000E+00 4.03785E-12 4.03785E-12 0.00000E+00 
8.16118E-03 -3.14831E-03 0.00000E+00 3.73674E-12 3.73674E-12 0.00000E+00 
7.39310E-03 -2.83155E-03 0.00000E+00 3.45102E-12 3.45102E-12 0.00000E+00 
6.67822E-03 -2.53804E-03 0.00000E+00 3.18084E-12 3.18084E-12 0.00000E+00 
6.01555E-03 -2.26727E-03 0.00000E+00 2.92624E-12 2.92624E-12 0.00000E+00 
5.40370E-03 -2.01852E-03 0.00000E+00 2.68709E-12 2.68709E-12 0.00000E+00 
4.84092E-03 -1.79094E-03 0.00000E+00 2.46316E-12 2.46316E-12 0.00000E+00 
4.32518E-03 -1.58358E-03 0.00000E+00 2.25412E-12 2.25412E-12 0.00000E+00 
3.85423E-03 -1.39538E-03 0.00000E+00 2.05953E-12 2.05953E-12 0.00000E+00 
3.42568E-03 -1.22522E-03 0.00000E+00 1.87890E-12 1.87890E-12 0.00000E+00 
3.03699E-03 -1.07196E-03 0.00000E+00 1.71164E-12 1.71164E-12 0.00000E+00 
2.68559E-03 -9.34409E-04 0.00000E+00 1.55716E-12 1.55716E-12 0.00000E+00 
2.36888E-03 -8.11412E-04 0.00000E+00 1.41480E-12 1.41480E-12 0.00000E+00 
2.08430E-03 -7.01815E-04 0.00000E+00 1.28390E-12 1.28390E-12 0.00000E+00 
1.82932E-03 -6.04497E-04 0.00000E+00 1.16378E-12 1.16378E-12 0.00000E+00 
1.60150E-03 -5.18379E-04 0.00000E+00 1.05378E-12 1.05378E-12 0.00000E+00 
1.54196E-02 -6.10779E-03 0.00000E+00 1.49068E-12 1.49068E-12 0.00000E+00 
1.43999E-02 -5.68430E-03 0.00000E+00 1.40784E-12 1.40784E-12 0.00000E+00 
1.34105E-02 -5.27433E-03 0.00000E+00 1.32669E-12 1.32669E-12 0.00000E+00 
1.24543E-02 -4.87916E-03 0.00000E+00 1.24747E-12 1.24747E-12 0.00000E+00 
1.15343E-02 -4.49991E-03 0.00000E+00 1.17044E-12 1.17044E-12 0.00000E+00 
1.06528E-02 -4.13754E-03 0.00000E+00 1.09580E-12 1.09580E-12 0.00000E+00 
9.81150E-03 -3.79276E-03 0.00000E+00 1.02376E-12 1.02376E-12 0.00000E+00 
9.18916E-03 -3.53841E-03 0.00000E+00 9.69889E-13 9.69889E-13 0.00000E+00 
9.01199E-03 -3.46612E-03 0.00000E+00 9.54458E-13 9.54458E-13 0.00000E+00 
8.19784E-03 -3.13465E-03 0.00000E+00 8.82962E-13 8.82962E-13 0.00000E+00 
7.43404E-03 -2.82488E-03 0.00000E+00 8.14934E-13 8.14934E-13 0.00000E+00 
6.72072E-03 -2.53675E-03 0.00000E+00 7.50456E-13 7.50456E-13 0.00000E+00 
6.05749E-03 -2.27001E-03 0.00000E+00 6.89578E-13 6.89578E-13 0.00000E+00 
5.44346E-03 -2.02419E-03 0.00000E+00 6.32304E-13 6.32304E-13 0.00000E+00 
4.87737E-03 -1.79867E-03 0.00000E+00 5.78614E-13 5.78614E-13 0.00000E+00 
4.35760E-03 -1.59267E-03 0.00000E+00 5.28454E-13 5.28454E-13 0.00000E+00 
3.88222E-03 -1.40531E-03 0.00000E+00 4.81743E-13 4.81743E-13 0.00000E+00 
3.44912E-03 -1.23561E-03 0.00000E+00 4.38380E-13 4.38380E-13 0.00000E+00 
3.05597E-03 -1.08253E-03 0.00000E+00 3.98244E-13 3.98244E-13 0.00000E+00 
2.70036E-03 -9.44991E-04 0.00000E+00 3.61200E-13 3.61200E-13 0.00000E+00 
2.37982E-03 -8.21892E-04 0.00000E+00 3.27102E-13 3.27102E-13 0.00000E+00 
2.09184E-03 -7.12136E-04 0.00000E+00 2.95795E-13 2.95795E-13 0.00000E+00 
1.83393E-03 -6.14639E-04 0.00000E+00 2.67119E-13 2.67119E-13 0.00000E+00 
1.60369E-03 -5.28348E-04 0.00000E+00 2.40913E-13 2.40913E-13 0.00000E+00 
1.39874E-03 -4.52250E-04 0.00000E+00 2.17015E-13 2.17015E-13 0.00000E+00 
1.21684E-03 -3.85381E-04 0.00000E+00 1.95266E-13 1.95266E-13 0.00000E+00 
1.30020E-02 -5.04236E-03 0.00000E+00 2.75316E-13 2.75316E-13 0.00000E+00 
1.20976E-02 -4.67551E-03 0.00000E+00 2.59063E-13 2.59063E-13 0.00000E+00 
1.12233E-02 -4.32175E-03 0.00000E+00 2.43198E-13 2.43198E-13 0.00000E+00 
1.03820E-02 -3.98214E-03 0.00000E+00 2.27772E-13 2.27772E-13 0.00000E+00 
9.57566E-03 -3.65758E-03 0.00000E+00 2.12832E-13 2.12832E-13 0.00000E+00 
8.80637E-03 -3.34880E-03 0.00000E+00 1.98417E-13 1.98417E-13 0.00000E+00 
