PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.65430E-06 -7.90921E-07 0.00000E+00 -3.73368E-16 -3.73368E-16 0.00000E+00 
1.60799E-06 -7.84028E-07 0.00000E+00 -3.73368E-16 -3.73368E-16 0.00000E+00 
1.56115E-06 -7.77055E-07 0.00000E+00 -3.73367E-16 -3.73367E-16 0.00000E+00 
1.51379E-06 -7.70005E-07 0.00000E+00 -3.73367E-16 -3.73367E-16 0.00000E+00 
3.13443E-06 -1.18142E-06 0.00000E+00 -7.84736E-16 -7.84736E-16 0.00000E+00 
3.10130E-06 -1.17644E-06 0.00000E+00 -7.84735E-16 -7.84735E-16 0.00000E+00 
3.06689E-06 -1.17127E-06 0.00000E+00 -7.84735E-16 -7.84735E-16 0.00000E+00 
3.03120E-06 -1.16591E-06 0.00000E+00 -7.84734E-16 -7.84734E-16 0.00000E+00 
2.99426E-06 -1.16036E-06 0.00000E+00 -7.84734E-16 -7.84734E-16 0.00000E+00 
2.95607E-06 -1.15463E-06 0.00000E+00 -7.84733E-16 -7.84733E-16 0.00000E+00 
2.91666E-06 -1.14870E-06 0.00000E+00 -7.84733E-16 -7.84733E-16 0.00000E+00 
2.88533E-06 -1.14400E-06 0.00000E+00 -7.84732E-16 -7.84732E-16 0.00000E+00 
2.87603E-06 -1.14260E-06 0.00000E+00 -7.84732E-16 -7.84732E-16 0.00000E+00 
2.83091E-06 -1.13582E-06 0.00000E+00 -7.84732E-16 -7.84732E-16 0.00000E+00 
2.78444E-06 -1.12884E-06 0.00000E+00 -7.84731E-16 -7.84731E-16 0.00000E+00 
2.73667E-06 -1.12166E-06 0.00000E+00 -7.84730E-16 -7.84730E-16 0.00000E+00 
2.68763E-06 -1.11429E-06 0.00000E+00 -7.84730E-16 -7.84730E-16 0.00000E+00 
2.63738E-06 -1.10674E-06 0.00000E+00 -7.84729E-16 -7.84729E-16 0.00000E+00 
2.58595E-06 -1.09902E-06 0.00000E+00 -7.84728E-16 -7.84728E-16 0.00000E+00 
2.53339E-06 -1.09112E-06 0.00000E+00 -7.84728E-16 -7.84728E-16 0.00000E+00 
2.47976E-06 -1.08306E-06 0.00000E+00 -7.84727E-16 -7.84727E-16 0.00000E+00 
2.42509E-06 -1.07485E-06 0.00000E+00 -7.84726E-16 -7.84726E-16 0.00000E+00 
2.36944E-06 -1.06649E-06 0.00000E+00 -7.84726E-16 -7.84726E-16 0.00000E+00 
2.31285E-06 -1.05798E-06 0.00000E+00 -7.84725E-16 -7.84725E-16 0.00000E+00 
2.25538E-06 -1.04935E-06 0.00000E+00 -7.84724E-16 -7.84724E-16 0.00000E+00 
2.19707E-06 -1.04059E-06 0.00000E+00 -7.84723E-16 -7.84723E-16 0.00000E+00 
2.13797E-06 -1.03171E-06 0.00000E+00 -7.84722E-16 -7.84722E-16 0.00000E+00 
2.07813E-06 -1.02272E-06 0.00000E+00 -7.84722E-16 -7.84722E-16 0.00000E+00 
2.01758E-06 -1.01362E-06 0.00000E+00 -7.84721E-16 -7.84721E-16 0.00000E+00 
1.95638E-06 -1.00443E-06 0.00000E+00 -7.84720E-16 -7.84720E-16 0.00000E+00 
4.05082E-06 -1.54108E-06 0.00000E+00 -1.64924E-15 -1.64924E-15 0.00000E+00 
4.00800E-06 -1.53459E-06 0.00000E+00 -1.64924E-15 -1.64924E-15 0.00000E+00 
3.96352E-06 -1.52784E-06 0.00000E+00 -1.64924E-15 -1.64924E-15 0.00000E+00 
3.91741E-06 -1.52085E-06 0.00000E+00 -1.64924E-15 -1.64924E-15 0.00000E+00 
3.86966E-06 -1.51361E-06 0.00000E+00 -1.64924E-15 -1.64924E-15 0.00000E+00 
3.82031E-06 -1.50612E-06 0.00000E+00 -1.64924E-15 -1.64924E-15 0.00000E+00 
3.76937E-06 -1.49840E-06 0.00000E+00 -1.64923E-15 -1.64923E-15 0.00000E+00 
3.72888E-06 -1.49226E-06 0.00000E+00 -1.64923E-15 -1.64923E-15 0.00000E+00 
3.71687E-06 -1.49043E-06 0.00000E+00 -1.64923E-15 -1.64923E-15 0.00000E+00 
3.65854E-06 -1.48159E-06 0.00000E+00 -1.64923E-15 -1.64923E-15 0.00000E+00 
3.59849E-06 -1.47248E-06 0.00000E+00 -1.64923E-15 -1.64923E-15 0.00000E+00 
3.53675E-06 -1.46312E-06 0.00000E+00 -1.64923E-15 -1.64923E-15 0.00000E+00 
3.47338E-06 -1.45351E-06 0.00000E+00 -1.64923E-15 -1.64923E-15 0.00000E+00 
3.40843E-06 -1.44366E-06 0.00000E+00 -1.64922E-15 -1.64922E-15 0.00000E+00 
3.34197E-06 -1.43358E-06 0.00000E+00 -1.64922E-15 -1.64922E-15 0.00000E+00 
3.27405E-06 -1.42328E-06 0.00000E+00 -1.64922E-15 -1.64922E-15 0.00000E+00 
3.20473E-06 -1.41277E-06 0.00000E+00 -1.64922E-15 -1.64922E-15 0.00000E+00 
3.13408E-06 -1.40205E-06 0.00000E+00 -1.64922E-15 -1.64922E-15 0.00000E+00 
3.06215E-06 -1.39115E-06 0.00000E+00 -1.64922E-15 -1.64922E-15 0.00000E+00 
2.98903E-06 -1.38006E-06 0.00000E+00 -1.64921E-15 -1.64921E-15 0.00000E+00 
2.91475E-06 -1.36879E-06 0.00000E+00 -1.64921E-15 -1.64921E-15 0.00000E+00 
2.83940E-06 -1.35737E-06 0.00000E+00 -1.64921E-15 -1.64921E-15 0.00000E+00 
2.76302E-06 -1.34578E-06 0.00000E+00 -1.64921E-15 -1.64921E-15 0.00000E+00 
2.68568E-06 -1.33405E-06 0.00000E+00 -1.64920E-15 -1.64920E-15 0.00000E+00 
2.60743E-06 -1.32219E-06 0.00000E+00 -1.64920E-15 -1.64920E-15 0.00000E+00 
2.52833E-06 -1.31019E-06 0.00000E+00 -1.64920E-15 -1.64920E-15 0.00000E+00 
5.23507E-06 -2.01021E-06 0.00000E+00 -3.46602E-15 -3.46602E-15 0.00000E+00 
5.17972E-06 -2.00173E-06 0.00000E+00 -3.46602E-15 -3.46602E-15 0.00000E+00 
5.12225E-06 -1.99294E-06 0.00000E+00 -3.46602E-15 -3.46602E-15 0.00000E+00 
5.06265E-06 -1.98381E-06 0.00000E+00 -3.46601E-15 -3.46601E-15 0.00000E+00 
5.00095E-06 -1.97437E-06 0.00000E+00 -3.46601E-15 -3.46601E-15 0.00000E+00 
4.93716E-06 -1.96460E-06 0.00000E+00 -3.46601E-15 -3.46601E-15 0.00000E+00 
4.87133E-06 -1.95453E-06 0.00000E+00 -3.46600E-15 -3.46600E-15 0.00000E+00 
4.81900E-06 -1.94652E-06 0.00000E+00 -3.46600E-15 -3.46600E-15 0.00000E+00 
4.80348E-06 -1.94414E-06 0.00000E+00 -3.46600E-15 -3.46600E-15 0.00000E+00 
4.72810E-06 -1.93260E-06 0.00000E+00 -3.46599E-15 -3.46599E-15 0.00000E+00 
4.65049E-06 -1.92072E-06 0.00000E+00 -3.46599E-15 -3.46599E-15 0.00000E+00 
4.57070E-06 -1.90851E-06 0.00000E+00 -3.46598E-15 -3.46598E-15 0.00000E+00 
4.48880E-06 -1.89597E-06 0.00000E+00 -3.46598E-15 -3.46598E-15 0.00000E+00 
4.40487E-06 -1.88313E-06 0.00000E+00 -3.46597E-15 -3.46597E-15 0.00000E+00 
4.31897E-06 -1.86998E-06 0.00000E+00 -3.46597E-15 -3.46597E-15 0.00000E+00 
4.23119E-06 -1.85654E-06 0.00000E+00 -3.46596E-15 -3.46596E-15 0.00000E+00 
4.14161E-06 -1.84283E-06 0.00000E+00 -3.46596E-15 -3.46596E-15 0.00000E+00 
4.05030E-06 -1.82885E-06 0.00000E+00 -3.46595E-15 -3.46595E-15 0.00000E+00 
3.95735E-06 -1.81462E-06 0.00000E+00 -3.46595E-15 -3.46595E-15 0.00000E+00 
3.86284E-06 -1.80016E-06 0.00000E+00 -3.46594E-15 -3.46594E-15 0.00000E+00 
3.76686E-06 -1.78546E-06 0.00000E+00 -3.46594E-15 -3.46594E-15 0.00000E+00 
3.66947E-06 -1.77056E-06 0.00000E+00 -3.46593E-15 -3.46593E-15 0.00000E+00 
3.57076E-06 -1.75545E-06 0.00000E+00 -3.46593E-15 -3.46593E-15 0.00000E+00 
3.47081E-06 -1.74015E-06 0.00000E+00 -3.46592E-15 -3.46592E-15 0.00000E+00 
3.36968E-06 -1.72467E-06 0.00000E+00 -3.46591E-15 -3.46591E-15 0.00000E+00 
3.26746E-06 -1.70902E-06 0.00000E+00 -3.46591E-15 -3.46591E-15 0.00000E+00 
6.76543E-06 -2.62210E-06 0.00000E+00 -7.28378E-15 -7.28378E-15 0.00000E+00 
6.69391E-06 -2.61105E-06 0.00000E+00 -7.28377E-15 -7.28377E-15 0.00000E+00 
6.61963E-06 -2.59957E-06 0.00000E+00 -7.28377E-15 -7.28377E-15 0.00000E+00 
6.54261E-06 -2.58767E-06 0.00000E+00 -7.28376E-15 -7.28376E-15 0.00000E+00 
6.46286E-06 -2.57535E-06 0.00000E+00 -7.28375E-15 -7.28375E-15 0.00000E+00 
6.38043E-06 -2.56262E-06 0.00000E+00 -7.28374E-15 -7.28374E-15 0.00000E+00 
6.29535E-06 -2.54947E-06 0.00000E+00 -7.28373E-15 -7.28373E-15 0.00000E+00 
6.22772E-06 -2.53902E-06 0.00000E+00 -7.28372E-15 -7.28372E-15 0.00000E+00 
6.20766E-06 -2.53592E-06 0.00000E+00 -7.28372E-15 -7.28372E-15 0.00000E+00 
6.11025E-06 -2.52087E-06 0.00000E+00 -7.28370E-15 -7.28370E-15 0.00000E+00 
6.00995E-06 -2.50537E-06 0.00000E+00 -7.28369E-15 -7.28369E-15 0.00000E+00 
5.90683E-06 -2.48944E-06 0.00000E+00 -7.28368E-15 -7.28368E-15 0.00000E+00 
5.80099E-06 -2.47309E-06 0.00000E+00 -7.28367E-15 -7.28367E-15 0.00000E+00 
5.69252E-06 -2.45633E-06 0.00000E+00 -7.28365E-15 -7.28365E-15 0.00000E+00 
5.58151E-06 -2.43918E-06 0.00000E+00 -7.28364E-15 -7.28364E-15 0.00000E+00 
5.46807E-06 -2.42165E-06 0.00000E+00 -7.28363E-15 -7.28363E-15 0.00000E+00 
5.35229E-06 -2.40376E-06 0.00000E+00 -7.28361E-15 -7.28361E-15 0.00000E+00 
5.23429E-06 -2.38553E-06 0.00000E+00 -7.28360E-15 -7.28360E-15 0.00000E+00 
5.11417E-06 -2.36697E-06 0.00000E+00 -7.28358E-15 -7.28358E-15 0.00000E+00 
4.99203E-06 -2.34810E-06 0.00000E+00 -7.28357E-15 -7.28357E-15 0.00000E+00 
4.86798E-06 -2.32893E-06 0.00000E+00 -7.28355E-15 -7.28355E-15 0.00000E+00 
4.74213E-06 -2.30949E-06 0.00000E+00 -7.28354E-15 -7.28354E-15 0.00000E+00 
4.61456E-06 -2.28978E-06 0.00000E+00 -7.28352E-15 -7.28352E-15 0.00000E+00 
4.48539E-06 -2.26982E-06 0.00000E+00 -7.28351E-15 -7.28351E-15 0.00000E+00 
4.35470E-06 -2.24963E-06 0.00000E+00 -7.28349E-15 -7.28349E-15 0.00000E+00 
4.22259E-06 -2.22921E-06 0.00000E+00 -7.28348E-15 -7.28348E-15 0.00000E+00 
8.74297E-06 -3.42017E-06 0.00000E+00 -1.53056E-14 -1.53056E-14 0.00000E+00 
8.65053E-06 -3.40576E-06 0.00000E+00 -1.53056E-14 -1.53056E-14 0.00000E+00 
8.55454E-06 -3.39079E-06 0.00000E+00 -1.53055E-14 -1.53055E-14 0.00000E+00 
8.45500E-06 -3.37526E-06 0.00000E+00 -1.53055E-14 -1.53055E-14 0.00000E+00 
8.35194E-06 -3.35919E-06 0.00000E+00 -1.53055E-14 -1.53055E-14 0.00000E+00 
8.24542E-06 -3.34258E-06 0.00000E+00 -1.53055E-14 -1.53055E-14 0.00000E+00 
8.13546E-06 -3.32543E-06 0.00000E+00 -1.53054E-14 -1.53054E-14 0.00000E+00 
8.04807E-06 -3.31180E-06 0.00000E+00 -1.53054E-14 -1.53054E-14 0.00000E+00 
8.02214E-06 -3.30776E-06 0.00000E+00 -1.53054E-14 -1.53054E-14 0.00000E+00 
7.89626E-06 -3.28812E-06 0.00000E+00 -1.53054E-14 -1.53054E-14 0.00000E+00 
7.76663E-06 -3.26791E-06 0.00000E+00 -1.53053E-14 -1.53053E-14 0.00000E+00 
7.63337E-06 -3.24712E-06 0.00000E+00 -1.53053E-14 -1.53053E-14 0.00000E+00 
7.49659E-06 -3.22579E-06 0.00000E+00 -1.53053E-14 -1.53053E-14 0.00000E+00 
7.35641E-06 -3.20393E-06 0.00000E+00 -1.53052E-14 -1.53052E-14 0.00000E+00 
7.21295E-06 -3.18156E-06 0.00000E+00 -1.53052E-14 -1.53052E-14 0.00000E+00 
7.06634E-06 -3.15869E-06 0.00000E+00 -1.53052E-14 -1.53052E-14 0.00000E+00 
6.91672E-06 -3.13536E-06 0.00000E+00 -1.53051E-14 -1.53051E-14 0.00000E+00 
6.76423E-06 -3.11158E-06 0.00000E+00 -1.53051E-14 -1.53051E-14 0.00000E+00 
6.60899E-06 -3.08737E-06 0.00000E+00 -1.53051E-14 -1.53051E-14 0.00000E+00 
6.45115E-06 -3.06275E-06 0.00000E+00 -1.53050E-14 -1.53050E-14 0.00000E+00 
6.29084E-06 -3.03775E-06 0.00000E+00 -1.53050E-14 -1.53050E-14 0.00000E+00 
6.12819E-06 -3.01238E-06 0.00000E+00 -1.53049E-14 -1.53049E-14 0.00000E+00 
5.96334E-06 -2.98667E-06 0.00000E+00 -1.53049E-14 -1.53049E-14 0.00000E+00 
5.79641E-06 -2.96064E-06 0.00000E+00 -1.53049E-14 -1.53049E-14 0.00000E+00 
5.62752E-06 -2.93430E-06 0.00000E+00 -1.53048E-14 -1.53048E-14 0.00000E+00 
5.45679E-06 -2.90767E-06 0.00000E+00 -1.53048E-14 -1.53048E-14 0.00000E+00 
1.12982E-05 -4.46103E-06 0.00000E+00 -3.21592E-14 -3.21592E-14 0.00000E+00 
1.11788E-05 -4.44223E-06 0.00000E+00 -3.21592E-14 -3.21592E-14 0.00000E+00 
1.10547E-05 -4.42270E-06 0.00000E+00 -3.21591E-14 -3.21591E-14 0.00000E+00 
1.09261E-05 -4.40245E-06 0.00000E+00 -3.21590E-14 -3.21590E-14 0.00000E+00 
1.07929E-05 -4.38148E-06 0.00000E+00 -3.21590E-14 -3.21590E-14 0.00000E+00 
1.06553E-05 -4.35981E-06 0.00000E+00 -3.21589E-14 -3.21589E-14 0.00000E+00 
1.05132E-05 -4.33744E-06 0.00000E+00 -3.21588E-14 -3.21588E-14 0.00000E+00 
1.04002E-05 -4.31966E-06 0.00000E+00 -3.21588E-14 -3.21588E-14 0.00000E+00 
1.03667E-05 -4.31439E-06 0.00000E+00 -3.21587E-14 -3.21587E-14 0.00000E+00 
1.02040E-05 -4.28878E-06 0.00000E+00 -3.21587E-14 -3.21587E-14 0.00000E+00 
1.00365E-05 -4.26241E-06 0.00000E+00 -3.21586E-14 -3.21586E-14 0.00000E+00 
9.86430E-06 -4.23530E-06 0.00000E+00 -3.21585E-14 -3.21585E-14 0.00000E+00 
9.68754E-06 -4.20747E-06 0.00000E+00 -3.21584E-14 -3.21584E-14 0.00000E+00 
9.50638E-06 -4.17895E-06 0.00000E+00 -3.21583E-14 -3.21583E-14 0.00000E+00 
9.32099E-06 -4.14977E-06 0.00000E+00 -3.21582E-14 -3.21582E-14 0.00000E+00 
9.13153E-06 -4.11994E-06 0.00000E+00 -3.21581E-14 -3.21581E-14 0.00000E+00 
8.93818E-06 -4.08950E-06 0.00000E+00 -3.21580E-14 -3.21580E-14 0.00000E+00 
8.74111E-06 -4.05848E-06 0.00000E+00 -3.21579E-14 -3.21579E-14 0.00000E+00 
8.54050E-06 -4.02690E-06 0.00000E+00 -3.21578E-14 -3.21578E-14 0.00000E+00 
8.33652E-06 -3.99479E-06 0.00000E+00 -3.21577E-14 -3.21577E-14 0.00000E+00 
8.12935E-06 -3.96218E-06 0.00000E+00 -3.21576E-14 -3.21576E-14 0.00000E+00 
7.91916E-06 -3.92909E-06 0.00000E+00 -3.21575E-14 -3.21575E-14 0.00000E+00 
7.70613E-06 -3.89555E-06 0.00000E+00 -3.21573E-14 -3.21573E-14 0.00000E+00 
7.49040E-06 -3.86159E-06 0.00000E+00 -3.21572E-14 -3.21572E-14 0.00000E+00 
7.27215E-06 -3.82724E-06 0.00000E+00 -3.21571E-14 -3.21571E-14 0.00000E+00 
7.05153E-06 -3.79250E-06 0.00000E+00 -3.21570E-14 -3.21570E-14 0.00000E+00 
1.45999E-05 -5.81847E-06 0.00000E+00 -6.75641E-14 -6.75641E-14 0.00000E+00 
1.44455E-05 -5.79394E-06 0.00000E+00 -6.75639E-14 -6.75639E-14 0.00000E+00 
1.42852E-05 -5.76846E-06 0.00000E+00 -6.75637E-14 -6.75637E-14 0.00000E+00 
1.41190E-05 -5.74205E-06 0.00000E+00 -6.75635E-14 -6.75635E-14 0.00000E+00 
1.39469E-05 -5.71470E-06 0.00000E+00 -6.75633E-14 -6.75633E-14 0.00000E+00 
1.37690E-05 -5.68643E-06 0.00000E+00 -6.75631E-14 -6.75631E-14 0.00000E+00 
1.35853E-05 -5.65725E-06 0.00000E+00 -6.75629E-14 -6.75629E-14 0.00000E+00 
1.34394E-05 -5.63406E-06 0.00000E+00 -6.75628E-14 -6.75628E-14 0.00000E+00 
1.33961E-05 -5.62718E-06 0.00000E+00 -6.75627E-14 -6.75627E-14 0.00000E+00 
1.31859E-05 -5.59377E-06 0.00000E+00 -6.75625E-14 -6.75625E-14 0.00000E+00 
1.29694E-05 -5.55937E-06 0.00000E+00 -6.75623E-14 -6.75623E-14 0.00000E+00 
1.27468E-05 -5.52401E-06 0.00000E+00 -6.75620E-14 -6.75620E-14 0.00000E+00 
1.25184E-05 -5.48771E-06 0.00000E+00 -6.75618E-14 -6.75618E-14 0.00000E+00 
1.22843E-05 -5.45051E-06 0.00000E+00 -6.75615E-14 -6.75615E-14 0.00000E+00 
1.20447E-05 -5.41244E-06 0.00000E+00 -6.75613E-14 -6.75613E-14 0.00000E+00 
1.17999E-05 -5.37354E-06 0.00000E+00 -6.75610E-14 -6.75610E-14 0.00000E+00 
1.15500E-05 -5.33383E-06 0.00000E+00 -6.75607E-14 -6.75607E-14 0.00000E+00 
1.12954E-05 -5.29336E-06 0.00000E+00 -6.75604E-14 -6.75604E-14 0.00000E+00 
1.10361E-05 -5.25217E-06 0.00000E+00 -6.75602E-14 -6.75602E-14 0.00000E+00 
1.07725E-05 -5.21028E-06 0.00000E+00 -6.75599E-14 -6.75599E-14 0.00000E+00 
1.05048E-05 -5.16774E-06 0.00000E+00 -6.75596E-14 -6.75596E-14 0.00000E+00 
1.02332E-05 -5.12458E-06 0.00000E+00 -6.75593E-14 -6.75593E-14 0.00000E+00 
9.95790E-06 -5.08084E-06 0.00000E+00 -6.75590E-14 -6.75590E-14 0.00000E+00 
9.67913E-06 -5.03654E-06 0.00000E+00 -6.75587E-14 -6.75587E-14 0.00000E+00 
9.39709E-06 -4.99172E-06 0.00000E+00 -6.75584E-14 -6.75584E-14 0.00000E+00 
9.11199E-06 -4.94642E-06 0.00000E+00 -6.75581E-14 -6.75581E-14 0.00000E+00 
1.88656E-05 -7.58864E-06 0.00000E+00 -1.41927E-13 -1.41927E-13 0.00000E+00 
1.86661E-05 -7.55664E-06 0.00000E+00 -1.41927E-13 -1.41927E-13 0.00000E+00 
1.84590E-05 -7.52341E-06 0.00000E+00 -1.41927E-13 -1.41927E-13 0.00000E+00 
1.82441E-05 -7.48895E-06 0.00000E+00 -1.41926E-13 -1.41926E-13 0.00000E+00 
1.80217E-05 -7.45328E-06 0.00000E+00 -1.41926E-13 -1.41926E-13 0.00000E+00 
1.77918E-05 -7.41640E-06 0.00000E+00 -1.41925E-13 -1.41925E-13 0.00000E+00 
1.75545E-05 -7.37834E-06 0.00000E+00 -1.41924E-13 -1.41924E-13 0.00000E+00 
1.73659E-05 -7.34808E-06 0.00000E+00 -1.41924E-13 -1.41924E-13 0.00000E+00 
1.73100E-05 -7.33911E-06 0.00000E+00 -1.41924E-13 -1.41924E-13 0.00000E+00 
1.70383E-05 -7.29553E-06 0.00000E+00 -1.41923E-13 -1.41923E-13 0.00000E+00 
1.67586E-05 -7.25066E-06 0.00000E+00 -1.41923E-13 -1.41923E-13 0.00000E+00 
1.64710E-05 -7.20453E-06 0.00000E+00 -1.41922E-13 -1.41922E-13 0.00000E+00 
1.61758E-05 -7.15718E-06 0.00000E+00 -1.41921E-13 -1.41921E-13 0.00000E+00 
1.58733E-05 -7.10866E-06 0.00000E+00 -1.41921E-13 -1.41921E-13 0.00000E+00 
1.55637E-05 -7.05900E-06 0.00000E+00 -1.41920E-13 -1.41920E-13 0.00000E+00 
1.52473E-05 -7.00825E-06 0.00000E+00 -1.41919E-13 -1.41919E-13 0.00000E+00 
1.49244E-05 -6.95646E-06 0.00000E+00 -1.41919E-13 -1.41919E-13 0.00000E+00 
1.45954E-05 -6.90368E-06 0.00000E+00 -1.41918E-13 -1.41918E-13 0.00000E+00 
1.42604E-05 -6.84994E-06 0.00000E+00 -1.41917E-13 -1.41917E-13 0.00000E+00 
1.39197E-05 -6.79531E-06 0.00000E+00 -1.41916E-13 -1.41916E-13 0.00000E+00 
1.35738E-05 -6.73982E-06 0.00000E+00 -1.41915E-13 -1.41915E-13 0.00000E+00 
1.32228E-05 -6.68352E-06 0.00000E+00 -1.41915E-13 -1.41915E-13 0.00000E+00 
1.28671E-05 -6.62645E-06 0.00000E+00 -1.41914E-13 -1.41914E-13 0.00000E+00 
1.25068E-05 -6.56867E-06 0.00000E+00 -1.41913E-13 -1.41913E-13 0.00000E+00 
1.21424E-05 -6.51021E-06 0.00000E+00 -1.41912E-13 -1.41912E-13 0.00000E+00 
1.17740E-05 -6.45112E-06 0.00000E+00 -1.41911E-13 -1.41911E-13 0.00000E+00 
2.43765E-05 -9.89686E-06 0.00000E+00 -2.98090E-13 -2.98090E-13 0.00000E+00 
2.41187E-05 -9.85512E-06 0.00000E+00 -2.98088E-13 -2.98088E-13 0.00000E+00 
2.38510E-05 -9.81178E-06 0.00000E+00 -2.98087E-13 -2.98087E-13 0.00000E+00 
2.35734E-05 -9.76683E-06 0.00000E+00 -2.98086E-13 -2.98086E-13 0.00000E+00 
2.32860E-05 -9.72029E-06 0.00000E+00 -2.98084E-13 -2.98084E-13 0.00000E+00 
2.29890E-05 -9.67219E-06 0.00000E+00 -2.98083E-13 -2.98083E-13 0.00000E+00 
2.26823E-05 -9.62254E-06 0.00000E+00 -2.98082E-13 -2.98082E-13 0.00000E+00 
2.24386E-05 -9.58308E-06 0.00000E+00 -2.98080E-13 -2.98080E-13 0.00000E+00 
2.23663E-05 -9.57137E-06 0.00000E+00 -2.98080E-13 -2.98080E-13 0.00000E+00 
2.20152E-05 -9.51453E-06 0.00000E+00 -2.98078E-13 -2.98078E-13 0.00000E+00 
2.16538E-05 -9.45600E-06 0.00000E+00 -2.98077E-13 -2.98077E-13 0.00000E+00 
2.12822E-05 -9.39583E-06 0.00000E+00 -2.98075E-13 -2.98075E-13 0.00000E+00 
2.09007E-05 -9.33407E-06 0.00000E+00 -2.98073E-13 -2.98073E-13 0.00000E+00 
2.05098E-05 -9.27077E-06 0.00000E+00 -2.98071E-13 -2.98071E-13 0.00000E+00 
2.01098E-05 -9.20599E-06 0.00000E+00 -2.98069E-13 -2.98069E-13 0.00000E+00 
1.97009E-05 -9.13980E-06 0.00000E+00 -2.98067E-13 -2.98067E-13 0.00000E+00 
1.92837E-05 -9.07224E-06 0.00000E+00 -2.98065E-13 -2.98065E-13 0.00000E+00 
1.88585E-05 -9.00339E-06 0.00000E+00 -2.98063E-13 -2.98063E-13 0.00000E+00 
1.84256E-05 -8.93330E-06 0.00000E+00 -2.98061E-13 -2.98061E-13 0.00000E+00 
1.79855E-05 -8.86203E-06 0.00000E+00 -2.98059E-13 -2.98059E-13 0.00000E+00 
1.75385E-05 -8.78965E-06 0.00000E+00 -2.98057E-13 -2.98057E-13 0.00000E+00 
1.70849E-05 -8.71621E-06 0.00000E+00 -2.98055E-13 -2.98055E-13 0.00000E+00 
1.66253E-05 -8.64178E-06 0.00000E+00 -2.98053E-13 -2.98053E-13 0.00000E+00 
1.61598E-05 -8.56641E-06 0.00000E+00 -2.98051E-13 -2.98051E-13 0.00000E+00 
1.56889E-05 -8.49016E-06 0.00000E+00 -2.98048E-13 -2.98048E-13 0.00000E+00 
1.52128E-05 -8.41308E-06 0.00000E+00 -2.98046E-13 -2.98046E-13 0.00000E+00 
3.14953E-05 -1.29064E-05 0.00000E+00 -6.25948E-13 -6.25948E-13 0.00000E+00 
3.11622E-05 -1.28519E-05 0.00000E+00 -6.25945E-13 -6.25945E-13 0.00000E+00 
3.08163E-05 -1.27954E-05 0.00000E+00 -6.25942E-13 -6.25942E-13 0.00000E+00 
3.04576E-05 -1.27368E-05 0.00000E+00 -6.25938E-13 -6.25938E-13 0.00000E+00 
3.00863E-05 -1.26761E-05 0.00000E+00 -6.25934E-13 -6.25934E-13 0.00000E+00 
2.97024E-05 -1.26133E-05 0.00000E+00 -6.25931E-13 -6.25931E-13 0.00000E+00 
2.93062E-05 -1.25486E-05 0.00000E+00 -6.25927E-13 -6.25927E-13 0.00000E+00 
2.89912E-05 -1.24971E-05 0.00000E+00 -6.25924E-13 -6.25924E-13 0.00000E+00 
2.88978E-05 -1.24818E-05 0.00000E+00 -6.25923E-13 -6.25923E-13 0.00000E+00 
2.84442E-05 -1.24077E-05 0.00000E+00 -6.25918E-13 -6.25918E-13 0.00000E+00 
2.79771E-05 -1.23313E-05 0.00000E+00 -6.25914E-13 -6.25914E-13 0.00000E+00 
