PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.92930E-08 -4.72067E-08 0.00000E+00 1.95047E-08 1.95047E-08 0.00000E+00 
8.74541E-08 -4.61248E-08 0.00000E+00 1.95047E-08 1.95047E-08 0.00000E+00 
8.59925E-08 -4.52649E-08 0.00000E+00 1.95047E-08 1.95047E-08 0.00000E+00 
8.55588E-08 -4.50098E-08 0.00000E+00 1.95047E-08 1.95047E-08 0.00000E+00 
8.34534E-08 -4.37712E-08 0.00000E+00 1.95047E-08 1.95047E-08 0.00000E+00 
8.12855E-08 -4.24958E-08 0.00000E+00 1.95047E-08 1.95047E-08 0.00000E+00 
7.90568E-08 -4.11847E-08 0.00000E+00 1.95047E-08 1.95047E-08 0.00000E+00 
7.67691E-08 -3.98389E-08 0.00000E+00 1.95047E-08 1.95047E-08 0.00000E+00 
7.44246E-08 -3.84595E-08 0.00000E+00 1.95046E-08 1.95046E-08 0.00000E+00 
7.20252E-08 -3.70480E-08 0.00000E+00 1.95046E-08 1.95046E-08 0.00000E+00 
6.95732E-08 -3.56055E-08 0.00000E+00 1.95046E-08 1.95046E-08 0.00000E+00 
6.70709E-08 -3.41334E-08 0.00000E+00 1.95046E-08 1.95046E-08 0.00000E+00 
6.45204E-08 -3.26329E-08 0.00000E+00 1.95046E-08 1.95046E-08 0.00000E+00 
6.19240E-08 -3.11055E-08 0.00000E+00 1.95046E-08 1.95046E-08 0.00000E+00 
5.92841E-08 -2.95524E-08 0.00000E+00 1.95045E-08 1.95045E-08 0.00000E+00 
5.66028E-08 -2.79750E-08 0.00000E+00 1.95045E-08 1.95045E-08 0.00000E+00 
5.38825E-08 -2.63746E-08 0.00000E+00 1.95045E-08 1.95045E-08 0.00000E+00 
5.11252E-08 -2.47526E-08 0.00000E+00 1.95045E-08 1.95045E-08 0.00000E+00 
4.83332E-08 -2.31100E-08 0.00000E+00 1.95045E-08 1.95045E-08 0.00000E+00 
4.55085E-08 -2.14482E-08 0.00000E+00 1.95044E-08 1.95044E-08 0.00000E+00 
4.26530E-08 -1.97683E-08 0.00000E+00 1.95044E-08 1.95044E-08 0.00000E+00 
1.38801E-07 -7.50385E-08 0.00000E+00 2.78355E-08 2.78355E-08 0.00000E+00 
1.36603E-07 -7.37287E-08 0.00000E+00 2.78355E-08 2.78355E-08 0.00000E+00 
1.34320E-07 -7.23684E-08 0.00000E+00 2.78354E-08 2.78354E-08 0.00000E+00 
1.31953E-07 -7.09579E-08 0.00000E+00 2.78354E-08 2.78354E-08 0.00000E+00 
1.29502E-07 -6.94975E-08 0.00000E+00 2.78354E-08 2.78354E-08 0.00000E+00 
1.26969E-07 -6.79880E-08 0.00000E+00 2.78354E-08 2.78354E-08 0.00000E+00 
1.24354E-07 -6.64298E-08 0.00000E+00 2.78354E-08 2.78354E-08 0.00000E+00 
1.22276E-07 -6.51914E-08 0.00000E+00 2.78353E-08 2.78353E-08 0.00000E+00 
1.21659E-07 -6.48240E-08 0.00000E+00 2.78353E-08 2.78353E-08 0.00000E+00 
1.18665E-07 -6.30401E-08 0.00000E+00 2.78353E-08 2.78353E-08 0.00000E+00 
1.15583E-07 -6.12033E-08 0.00000E+00 2.78353E-08 2.78353E-08 0.00000E+00 
1.12413E-07 -5.93149E-08 0.00000E+00 2.78353E-08 2.78353E-08 0.00000E+00 
1.09161E-07 -5.73766E-08 0.00000E+00 2.78352E-08 2.78352E-08 0.00000E+00 
1.05827E-07 -5.53901E-08 0.00000E+00 2.78352E-08 2.78352E-08 0.00000E+00 
1.02415E-07 -5.33572E-08 0.00000E+00 2.78352E-08 2.78352E-08 0.00000E+00 
9.89284E-08 -5.12796E-08 0.00000E+00 2.78351E-08 2.78351E-08 0.00000E+00 
9.53702E-08 -4.91594E-08 0.00000E+00 2.78351E-08 2.78351E-08 0.00000E+00 
9.17435E-08 -4.69984E-08 0.00000E+00 2.78351E-08 2.78351E-08 0.00000E+00 
8.80516E-08 -4.47986E-08 0.00000E+00 2.78350E-08 2.78350E-08 0.00000E+00 
8.42978E-08 -4.25618E-08 0.00000E+00 2.78350E-08 2.78350E-08 0.00000E+00 
8.04853E-08 -4.02900E-08 0.00000E+00 2.78350E-08 2.78350E-08 0.00000E+00 
7.66171E-08 -3.79851E-08 0.00000E+00 2.78350E-08 2.78350E-08 0.00000E+00 
7.26965E-08 -3.56490E-08 0.00000E+00 2.78349E-08 2.78349E-08 0.00000E+00 
6.87264E-08 -3.32834E-08 0.00000E+00 2.78349E-08 2.78349E-08 0.00000E+00 
6.47098E-08 -3.08900E-08 0.00000E+00 2.78348E-08 2.78348E-08 0.00000E+00 
6.06495E-08 -2.84706E-08 0.00000E+00 2.78348E-08 2.78348E-08 0.00000E+00 
1.97363E-07 -1.08070E-07 0.00000E+00 3.97234E-08 3.97234E-08 0.00000E+00 
1.94238E-07 -1.06184E-07 0.00000E+00 3.97234E-08 3.97234E-08 0.00000E+00 
1.90992E-07 -1.04225E-07 0.00000E+00 3.97233E-08 3.97233E-08 0.00000E+00 
1.87626E-07 -1.02193E-07 0.00000E+00 3.97233E-08 3.97233E-08 0.00000E+00 
1.84141E-07 -1.00090E-07 0.00000E+00 3.97233E-08 3.97233E-08 0.00000E+00 
1.80539E-07 -9.79160E-08 0.00000E+00 3.97232E-08 3.97232E-08 0.00000E+00 
1.76820E-07 -9.56719E-08 0.00000E+00 3.97232E-08 3.97232E-08 0.00000E+00 
1.73865E-07 -9.38884E-08 0.00000E+00 3.97232E-08 3.97232E-08 0.00000E+00 
1.72988E-07 -9.33592E-08 0.00000E+00 3.97231E-08 3.97231E-08 0.00000E+00 
1.68731E-07 -9.07901E-08 0.00000E+00 3.97231E-08 3.97231E-08 0.00000E+00 
1.64348E-07 -8.81446E-08 0.00000E+00 3.97231E-08 3.97231E-08 0.00000E+00 
1.59842E-07 -8.54249E-08 0.00000E+00 3.97230E-08 3.97230E-08 0.00000E+00 
1.55216E-07 -8.26334E-08 0.00000E+00 3.97230E-08 3.97230E-08 0.00000E+00 
1.50476E-07 -7.97724E-08 0.00000E+00 3.97229E-08 3.97229E-08 0.00000E+00 
1.45625E-07 -7.68446E-08 0.00000E+00 3.97228E-08 3.97228E-08 0.00000E+00 
1.40667E-07 -7.38525E-08 0.00000E+00 3.97228E-08 3.97228E-08 0.00000E+00 
1.35608E-07 -7.07990E-08 0.00000E+00 3.97227E-08 3.97227E-08 0.00000E+00 
1.30451E-07 -6.76867E-08 0.00000E+00 3.97227E-08 3.97227E-08 0.00000E+00 
1.25201E-07 -6.45185E-08 0.00000E+00 3.97226E-08 3.97226E-08 0.00000E+00 
1.19864E-07 -6.12971E-08 0.00000E+00 3.97226E-08 3.97226E-08 0.00000E+00 
1.14442E-07 -5.80253E-08 0.00000E+00 3.97225E-08 3.97225E-08 0.00000E+00 
1.08942E-07 -5.47058E-08 0.00000E+00 3.97225E-08 3.97225E-08 0.00000E+00 
1.03368E-07 -5.13413E-08 0.00000E+00 3.97224E-08 3.97224E-08 0.00000E+00 
9.77224E-08 -4.79343E-08 0.00000E+00 3.97223E-08 3.97223E-08 0.00000E+00 
9.20111E-08 -4.44874E-08 0.00000E+00 3.97223E-08 3.97223E-08 0.00000E+00 
8.62378E-08 -4.10030E-08 0.00000E+00 3.97222E-08 3.97222E-08 0.00000E+00 
2.80627E-07 -1.55639E-07 0.00000E+00 5.66867E-08 5.66867E-08 0.00000E+00 
2.76183E-07 -1.52922E-07 0.00000E+00 5.66866E-08 5.66866E-08 0.00000E+00 
2.71567E-07 -1.50100E-07 0.00000E+00 5.66865E-08 5.66865E-08 0.00000E+00 
2.66781E-07 -1.47175E-07 0.00000E+00 5.66865E-08 5.66865E-08 0.00000E+00 
2.61826E-07 -1.44146E-07 0.00000E+00 5.66864E-08 5.66864E-08 0.00000E+00 
2.56704E-07 -1.41015E-07 0.00000E+00 5.66863E-08 5.66863E-08 0.00000E+00 
2.51417E-07 -1.37783E-07 0.00000E+00 5.66862E-08 5.66862E-08 0.00000E+00 
2.47215E-07 -1.35214E-07 0.00000E+00 5.66862E-08 5.66862E-08 0.00000E+00 
2.45968E-07 -1.34452E-07 0.00000E+00 5.66862E-08 5.66862E-08 0.00000E+00 
2.39915E-07 -1.30752E-07 0.00000E+00 5.66861E-08 5.66861E-08 0.00000E+00 
2.33683E-07 -1.26942E-07 0.00000E+00 5.66860E-08 5.66860E-08 0.00000E+00 
2.27275E-07 -1.23025E-07 0.00000E+00 5.66859E-08 5.66859E-08 0.00000E+00 
2.20698E-07 -1.19005E-07 0.00000E+00 5.66858E-08 5.66858E-08 0.00000E+00 
2.13958E-07 -1.14885E-07 0.00000E+00 5.66857E-08 5.66857E-08 0.00000E+00 
2.07060E-07 -1.10668E-07 0.00000E+00 5.66856E-08 5.66856E-08 0.00000E+00 
2.00011E-07 -1.06359E-07 0.00000E+00 5.66855E-08 5.66855E-08 0.00000E+00 
1.92817E-07 -1.01962E-07 0.00000E+00 5.66854E-08 5.66854E-08 0.00000E+00 
1.85484E-07 -9.74794E-08 0.00000E+00 5.66853E-08 5.66853E-08 0.00000E+00 
1.78020E-07 -9.29166E-08 0.00000E+00 5.66852E-08 5.66852E-08 0.00000E+00 
1.70431E-07 -8.82772E-08 0.00000E+00 5.66851E-08 5.66851E-08 0.00000E+00 
1.62722E-07 -8.35653E-08 0.00000E+00 5.66850E-08 5.66850E-08 0.00000E+00 
1.54902E-07 -7.87847E-08 0.00000E+00 5.66849E-08 5.66849E-08 0.00000E+00 
1.46975E-07 -7.39392E-08 0.00000E+00 5.66848E-08 5.66848E-08 0.00000E+00 
1.38948E-07 -6.90326E-08 0.00000E+00 5.66847E-08 5.66847E-08 0.00000E+00 
1.30828E-07 -6.40686E-08 0.00000E+00 5.66846E-08 5.66846E-08 0.00000E+00 
1.22619E-07 -5.90505E-08 0.00000E+00 5.66844E-08 5.66844E-08 0.00000E+00 
3.99004E-07 -2.24137E-07 0.00000E+00 8.08901E-08 8.08901E-08 0.00000E+00 
3.92685E-07 -2.20224E-07 0.00000E+00 8.08900E-08 8.08900E-08 0.00000E+00 
3.86122E-07 -2.16161E-07 0.00000E+00 8.08898E-08 8.08898E-08 0.00000E+00 
3.79317E-07 -2.11948E-07 0.00000E+00 8.08897E-08 8.08897E-08 0.00000E+00 
3.72271E-07 -2.07585E-07 0.00000E+00 8.08896E-08 8.08896E-08 0.00000E+00 
3.64988E-07 -2.03076E-07 0.00000E+00 8.08895E-08 8.08895E-08 0.00000E+00 
3.57471E-07 -1.98422E-07 0.00000E+00 8.08893E-08 8.08893E-08 0.00000E+00 
3.51496E-07 -1.94723E-07 0.00000E+00 8.08892E-08 8.08892E-08 0.00000E+00 
3.49724E-07 -1.93625E-07 0.00000E+00 8.08892E-08 8.08892E-08 0.00000E+00 
3.41118E-07 -1.88297E-07 0.00000E+00 8.08890E-08 8.08890E-08 0.00000E+00 
3.32256E-07 -1.82810E-07 0.00000E+00 8.08889E-08 8.08889E-08 0.00000E+00 
3.23145E-07 -1.77169E-07 0.00000E+00 8.08887E-08 8.08887E-08 0.00000E+00 
3.13794E-07 -1.71380E-07 0.00000E+00 8.08885E-08 8.08885E-08 0.00000E+00 
3.04210E-07 -1.65446E-07 0.00000E+00 8.08884E-08 8.08884E-08 0.00000E+00 
2.94403E-07 -1.59374E-07 0.00000E+00 8.08882E-08 8.08882E-08 0.00000E+00 
2.84380E-07 -1.53168E-07 0.00000E+00 8.08880E-08 8.08880E-08 0.00000E+00 
2.74151E-07 -1.46835E-07 0.00000E+00 8.08878E-08 8.08878E-08 0.00000E+00 
2.63725E-07 -1.40380E-07 0.00000E+00 8.08876E-08 8.08876E-08 0.00000E+00 
2.53112E-07 -1.33809E-07 0.00000E+00 8.08875E-08 8.08875E-08 0.00000E+00 
2.42321E-07 -1.27128E-07 0.00000E+00 8.08873E-08 8.08873E-08 0.00000E+00 
2.31362E-07 -1.20342E-07 0.00000E+00 8.08871E-08 8.08871E-08 0.00000E+00 
2.20242E-07 -1.13458E-07 0.00000E+00 8.08869E-08 8.08869E-08 0.00000E+00 
2.08972E-07 -1.06480E-07 0.00000E+00 8.08867E-08 8.08867E-08 0.00000E+00 
1.97559E-07 -9.94136E-08 0.00000E+00 8.08865E-08 8.08865E-08 0.00000E+00 
1.86013E-07 -9.22648E-08 0.00000E+00 8.08862E-08 8.08862E-08 0.00000E+00 
1.74341E-07 -8.50382E-08 0.00000E+00 8.08860E-08 8.08860E-08 0.00000E+00 
5.67292E-07 -3.22768E-07 0.00000E+00 1.15421E-07 1.15421E-07 0.00000E+00 
5.58307E-07 -3.17133E-07 0.00000E+00 1.15421E-07 1.15421E-07 0.00000E+00 
5.48976E-07 -3.11282E-07 0.00000E+00 1.15421E-07 1.15421E-07 0.00000E+00 
5.39301E-07 -3.05214E-07 0.00000E+00 1.15421E-07 1.15421E-07 0.00000E+00 
5.29283E-07 -2.98932E-07 0.00000E+00 1.15420E-07 1.15420E-07 0.00000E+00 
5.18928E-07 -2.92439E-07 0.00000E+00 1.15420E-07 1.15420E-07 0.00000E+00 
5.08240E-07 -2.85736E-07 0.00000E+00 1.15420E-07 1.15420E-07 0.00000E+00 
4.99746E-07 -2.80409E-07 0.00000E+00 1.15420E-07 1.15420E-07 0.00000E+00 
4.97225E-07 -2.78829E-07 0.00000E+00 1.15420E-07 1.15420E-07 0.00000E+00 
4.84989E-07 -2.71155E-07 0.00000E+00 1.15419E-07 1.15419E-07 0.00000E+00 
4.72389E-07 -2.63254E-07 0.00000E+00 1.15419E-07 1.15419E-07 0.00000E+00 
4.59436E-07 -2.55131E-07 0.00000E+00 1.15419E-07 1.15419E-07 0.00000E+00 
4.46141E-07 -2.46794E-07 0.00000E+00 1.15419E-07 1.15419E-07 0.00000E+00 
4.32515E-07 -2.38249E-07 0.00000E+00 1.15418E-07 1.15418E-07 0.00000E+00 
4.18570E-07 -2.29504E-07 0.00000E+00 1.15418E-07 1.15418E-07 0.00000E+00 
4.04320E-07 -2.20568E-07 0.00000E+00 1.15418E-07 1.15418E-07 0.00000E+00 
3.89777E-07 -2.11448E-07 0.00000E+00 1.15417E-07 1.15417E-07 0.00000E+00 
3.74954E-07 -2.02152E-07 0.00000E+00 1.15417E-07 1.15417E-07 0.00000E+00 
3.59864E-07 -1.92690E-07 0.00000E+00 1.15417E-07 1.15417E-07 0.00000E+00 
3.44522E-07 -1.83069E-07 0.00000E+00 1.15416E-07 1.15416E-07 0.00000E+00 
3.28940E-07 -1.73297E-07 0.00000E+00 1.15416E-07 1.15416E-07 0.00000E+00 
3.13130E-07 -1.63383E-07 0.00000E+00 1.15415E-07 1.15415E-07 0.00000E+00 
2.97106E-07 -1.53334E-07 0.00000E+00 1.15415E-07 1.15415E-07 0.00000E+00 
2.80880E-07 -1.43159E-07 0.00000E+00 1.15415E-07 1.15415E-07 0.00000E+00 
2.64464E-07 -1.32864E-07 0.00000E+00 1.15414E-07 1.15414E-07 0.00000E+00 
2.47869E-07 -1.22457E-07 0.00000E+00 1.15414E-07 1.15414E-07 0.00000E+00 
8.06518E-07 -4.64777E-07 0.00000E+00 1.64683E-07 1.64683E-07 0.00000E+00 
7.93744E-07 -4.56663E-07 0.00000E+00 1.64682E-07 1.64682E-07 0.00000E+00 
7.80478E-07 -4.48237E-07 0.00000E+00 1.64682E-07 1.64682E-07 0.00000E+00 
7.66722E-07 -4.39500E-07 0.00000E+00 1.64681E-07 1.64681E-07 0.00000E+00 
7.52480E-07 -4.30454E-07 0.00000E+00 1.64681E-07 1.64681E-07 0.00000E+00 
7.37758E-07 -4.21103E-07 0.00000E+00 1.64681E-07 1.64681E-07 0.00000E+00 
7.22562E-07 -4.11452E-07 0.00000E+00 1.64680E-07 1.64680E-07 0.00000E+00 
7.10485E-07 -4.03781E-07 0.00000E+00 1.64680E-07 1.64680E-07 0.00000E+00 
7.06902E-07 -4.01505E-07 0.00000E+00 1.64680E-07 1.64680E-07 0.00000E+00 
6.89505E-07 -3.90455E-07 0.00000E+00 1.64679E-07 1.64679E-07 0.00000E+00 
6.71592E-07 -3.79077E-07 0.00000E+00 1.64679E-07 1.64679E-07 0.00000E+00 
6.53176E-07 -3.67380E-07 0.00000E+00 1.64678E-07 1.64678E-07 0.00000E+00 
6.34274E-07 -3.55374E-07 0.00000E+00 1.64678E-07 1.64678E-07 0.00000E+00 
6.14901E-07 -3.43069E-07 0.00000E+00 1.64677E-07 1.64677E-07 0.00000E+00 
5.95076E-07 -3.30477E-07 0.00000E+00 1.64676E-07 1.64676E-07 0.00000E+00 
5.74816E-07 -3.17609E-07 0.00000E+00 1.64676E-07 1.64676E-07 0.00000E+00 
5.54139E-07 -3.04476E-07 0.00000E+00 1.64675E-07 1.64675E-07 0.00000E+00 
5.33066E-07 -2.91091E-07 0.00000E+00 1.64675E-07 1.64675E-07 0.00000E+00 
5.11613E-07 -2.77465E-07 0.00000E+00 1.64674E-07 1.64674E-07 0.00000E+00 
4.89800E-07 -2.63611E-07 0.00000E+00 1.64673E-07 1.64673E-07 0.00000E+00 
4.67647E-07 -2.49539E-07 0.00000E+00 1.64673E-07 1.64673E-07 0.00000E+00 
4.45170E-07 -2.35263E-07 0.00000E+00 1.64672E-07 1.64672E-07 0.00000E+00 
4.22389E-07 -2.20793E-07 0.00000E+00 1.64671E-07 1.64671E-07 0.00000E+00 
3.99320E-07 -2.06141E-07 0.00000E+00 1.64671E-07 1.64671E-07 0.00000E+00 
3.75982E-07 -1.91317E-07 0.00000E+00 1.64670E-07 1.64670E-07 0.00000E+00 
3.52389E-07 -1.76332E-07 0.00000E+00 1.64669E-07 1.64669E-07 0.00000E+00 
1.14655E-06 -6.69222E-07 0.00000E+00 2.34948E-07 2.34948E-07 0.00000E+00 
1.12839E-06 -6.57539E-07 0.00000E+00 2.34947E-07 2.34947E-07 0.00000E+00 
1.10953E-06 -6.45406E-07 0.00000E+00 2.34947E-07 2.34947E-07 0.00000E+00 
1.08997E-06 -6.32825E-07 0.00000E+00 2.34946E-07 2.34946E-07 0.00000E+00 
1.06973E-06 -6.19799E-07 0.00000E+00 2.34945E-07 2.34945E-07 0.00000E+00 
1.04880E-06 -6.06335E-07 0.00000E+00 2.34944E-07 2.34944E-07 0.00000E+00 
1.02719E-06 -5.92437E-07 0.00000E+00 2.34944E-07 2.34944E-07 0.00000E+00 
1.01003E-06 -5.81392E-07 0.00000E+00 2.34943E-07 2.34943E-07 0.00000E+00 
1.00493E-06 -5.78114E-07 0.00000E+00 2.34943E-07 2.34943E-07 0.00000E+00 
9.80199E-07 -5.62204E-07 0.00000E+00 2.34942E-07 2.34942E-07 0.00000E+00 
9.54732E-07 -5.45821E-07 0.00000E+00 2.34941E-07 2.34941E-07 0.00000E+00 
9.28551E-07 -5.28978E-07 0.00000E+00 2.34940E-07 2.34940E-07 0.00000E+00 
9.01679E-07 -5.11690E-07 0.00000E+00 2.34939E-07 2.34939E-07 0.00000E+00 
8.74138E-07 -4.93973E-07 0.00000E+00 2.34938E-07 2.34938E-07 0.00000E+00 
8.45954E-07 -4.75841E-07 0.00000E+00 2.34937E-07 2.34937E-07 0.00000E+00 
8.17152E-07 -4.57312E-07 0.00000E+00 2.34936E-07 2.34936E-07 0.00000E+00 
7.87758E-07 -4.38402E-07 0.00000E+00 2.34934E-07 2.34934E-07 0.00000E+00 
7.57799E-07 -4.19129E-07 0.00000E+00 2.34933E-07 2.34933E-07 0.00000E+00 
7.27301E-07 -3.99509E-07 0.00000E+00 2.34932E-07 2.34932E-07 0.00000E+00 
6.96292E-07 -3.79561E-07 0.00000E+00 2.34931E-07 2.34931E-07 0.00000E+00 
6.64798E-07 -3.59300E-07 0.00000E+00 2.34930E-07 2.34930E-07 0.00000E+00 
6.32845E-07 -3.38744E-07 0.00000E+00 2.34929E-07 2.34929E-07 0.00000E+00 
6.00459E-07 -3.17909E-07 0.00000E+00 2.34927E-07 2.34927E-07 0.00000E+00 
5.67665E-07 -2.96812E-07 0.00000E+00 2.34926E-07 2.34926E-07 0.00000E+00 
5.34486E-07 -2.75467E-07 0.00000E+00 2.34925E-07 2.34925E-07 0.00000E+00 
5.00947E-07 -2.53891E-07 0.00000E+00 2.34924E-07 2.34924E-07 0.00000E+00 
1.62982E-06 -9.63520E-07 0.00000E+00 3.35159E-07 3.35159E-07 0.00000E+00 
1.60400E-06 -9.46698E-07 0.00000E+00 3.35158E-07 3.35158E-07 0.00000E+00 
1.57719E-06 -9.29229E-07 0.00000E+00 3.35156E-07 3.35156E-07 0.00000E+00 
1.54939E-06 -9.11114E-07 0.00000E+00 3.35155E-07 3.35155E-07 0.00000E+00 
1.52061E-06 -8.92360E-07 0.00000E+00 3.35153E-07 3.35153E-07 0.00000E+00 
1.49085E-06 -8.72974E-07 0.00000E+00 3.35152E-07 3.35152E-07 0.00000E+00 
1.46014E-06 -8.52964E-07 0.00000E+00 3.35151E-07 3.35151E-07 0.00000E+00 
1.43574E-06 -8.37060E-07 0.00000E+00 3.35149E-07 3.35149E-07 0.00000E+00 
1.42850E-06 -8.32342E-07 0.00000E+00 3.35149E-07 3.35149E-07 0.00000E+00 
1.39334E-06 -8.09434E-07 0.00000E+00 3.35147E-07 3.35147E-07 0.00000E+00 
1.35714E-06 -7.85845E-07 0.00000E+00 3.35145E-07 3.35145E-07 0.00000E+00 
1.31992E-06 -7.61595E-07 0.00000E+00 3.35144E-07 3.35144E-07 0.00000E+00 
1.28172E-06 -7.36704E-07 0.00000E+00 3.35142E-07 3.35142E-07 0.00000E+00 
1.24257E-06 -7.11194E-07 0.00000E+00 3.35140E-07 3.35140E-07 0.00000E+00 
1.20250E-06 -6.85089E-07 0.00000E+00 3.35138E-07 3.35138E-07 0.00000E+00 
1.16156E-06 -6.58411E-07 0.00000E+00 3.35136E-07 3.35136E-07 0.00000E+00 
1.11978E-06 -6.31185E-07 0.00000E+00 3.35134E-07 3.35134E-07 0.00000E+00 
1.07719E-06 -6.03435E-07 0.00000E+00 3.35132E-07 3.35132E-07 0.00000E+00 
1.03384E-06 -5.75187E-07 0.00000E+00 3.35130E-07 3.35130E-07 0.00000E+00 
9.89756E-07 -5.46466E-07 0.00000E+00 3.35127E-07 3.35127E-07 0.00000E+00 
9.44987E-07 -5.17295E-07 0.00000E+00 3.35125E-07 3.35125E-07 0.00000E+00 
8.99566E-07 -4.87699E-07 0.00000E+00 3.35123E-07 3.35123E-07 0.00000E+00 
8.53528E-07 -4.57702E-07 0.00000E+00 3.35121E-07 3.35121E-07 0.00000E+00 
8.06911E-07 -4.27327E-07 0.00000E+00 3.35118E-07 3.35118E-07 0.00000E+00 
7.59748E-07 -3.96596E-07 0.00000E+00 3.35116E-07 3.35116E-07 0.00000E+00 
7.12073E-07 -3.65532E-07 0.00000E+00 3.35114E-07 3.35114E-07 0.00000E+00 
2.31655E-06 -1.38710E-06 0.00000E+00 4.78048E-07 4.78048E-07 0.00000E+00 
2.27985E-06 -1.36288E-06 0.00000E+00 4.78046E-07 4.78046E-07 0.00000E+00 
2.24174E-06 -1.33773E-06 0.00000E+00 4.78044E-07 4.78044E-07 0.00000E+00 
2.20223E-06 -1.31165E-06 0.00000E+00 4.78041E-07 4.78041E-07 0.00000E+00 
2.16131E-06 -1.28465E-06 0.00000E+00 4.78039E-07 4.78039E-07 0.00000E+00 
2.11902E-06 -1.25674E-06 0.00000E+00 4.78036E-07 4.78036E-07 0.00000E+00 
2.07537E-06 -1.22793E-06 0.00000E+00 4.78033E-07 4.78033E-07 0.00000E+00 
2.04068E-06 -1.20504E-06 0.00000E+00 4.78031E-07 4.78031E-07 0.00000E+00 
2.03038E-06 -1.19824E-06 0.00000E+00 4.78030E-07 4.78030E-07 0.00000E+00 
1.98041E-06 -1.16526E-06 0.00000E+00 4.78027E-07 4.78027E-07 0.00000E+00 
1.92895E-06 -1.13130E-06 0.00000E+00 4.78024E-07 4.78024E-07 0.00000E+00 
1.87605E-06 -1.09639E-06 0.00000E+00 4.78021E-07 4.78021E-07 0.00000E+00 
1.82175E-06 -1.06056E-06 0.00000E+00 4.78017E-07 4.78017E-07 0.00000E+00 
1.76610E-06 -1.02383E-06 0.00000E+00 4.78014E-07 4.78014E-07 0.00000E+00 
1.70916E-06 -9.86248E-07 0.00000E+00 4.78010E-07 4.78010E-07 0.00000E+00 
1.65096E-06 -9.47841E-07 0.00000E+00 4.78006E-07 4.78006E-07 0.00000E+00 
1.59157E-06 -9.08645E-07 0.00000E+00 4.78003E-07 4.78003E-07 0.00000E+00 
1.53103E-06 -8.68696E-07 0.00000E+00 4.77999E-07 4.77999E-07 0.00000E+00 
1.46941E-06 -8.28030E-07 0.00000E+00 4.77995E-07 4.77995E-07 0.00000E+00 
1.40676E-06 -7.86681E-07 0.00000E+00 4.77991E-07 4.77991E-07 0.00000E+00 
1.34313E-06 -7.44686E-07 0.00000E+00 4.77987E-07 4.77987E-07 0.00000E+00 
1.27857E-06 -7.02079E-07 0.00000E+00 4.77983E-07 4.77983E-07 0.00000E+00 
1.21313E-06 -6.58895E-07 0.00000E+00 4.77979E-07 4.77979E-07 0.00000E+00 
1.14687E-06 -6.15167E-07 0.00000E+00 4.77975E-07 4.77975E-07 0.00000E+00 
1.07983E-06 -5.70927E-07 0.00000E+00 4.77970E-07 4.77970E-07 0.00000E+00 
1.01207E-06 -5.26206E-07 0.00000E+00 4.77966E-07 4.77966E-07 0.00000E+00 
3.29222E-06 -1.99663E-06 0.00000E+00 6.81738E-07 6.81738E-07 0.00000E+00 
3.24006E-06 -1.96176E-06 0.00000E+00 6.81734E-07 6.81734E-07 0.00000E+00 
3.18590E-06 -1.92556E-06 0.00000E+00 6.81729E-07 6.81729E-07 0.00000E+00 
3.12973E-06 -1.88802E-06 0.00000E+00 6.81725E-07 6.81725E-07 0.00000E+00 
