PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.49110E-07 -7.81613E-06 0.00000E+00 1.70304E-06 1.70304E-06 0.00000E+00 
2.46081E-07 -7.69629E-06 0.00000E+00 1.70304E-06 1.70304E-06 0.00000E+00 
2.43673E-07 -7.60104E-06 0.00000E+00 1.70304E-06 1.70304E-06 0.00000E+00 
2.42959E-07 -7.57278E-06 0.00000E+00 1.70303E-06 1.70303E-06 0.00000E+00 
2.39491E-07 -7.43558E-06 0.00000E+00 1.70303E-06 1.70303E-06 0.00000E+00 
2.35920E-07 -7.29430E-06 0.00000E+00 1.70303E-06 1.70303E-06 0.00000E+00 
2.32248E-07 -7.14906E-06 0.00000E+00 1.70303E-06 1.70303E-06 0.00000E+00 
2.28480E-07 -6.99998E-06 0.00000E+00 1.70303E-06 1.70303E-06 0.00000E+00 
2.24618E-07 -6.84719E-06 0.00000E+00 1.70303E-06 1.70303E-06 0.00000E+00 
2.20666E-07 -6.69083E-06 0.00000E+00 1.70303E-06 1.70303E-06 0.00000E+00 
2.16627E-07 -6.53104E-06 0.00000E+00 1.70302E-06 1.70302E-06 0.00000E+00 
2.12505E-07 -6.36797E-06 0.00000E+00 1.70302E-06 1.70302E-06 0.00000E+00 
2.08304E-07 -6.20176E-06 0.00000E+00 1.70302E-06 1.70302E-06 0.00000E+00 
2.04027E-07 -6.03256E-06 0.00000E+00 1.70302E-06 1.70302E-06 0.00000E+00 
1.99679E-07 -5.86053E-06 0.00000E+00 1.70302E-06 1.70302E-06 0.00000E+00 
1.95262E-07 -5.68580E-06 0.00000E+00 1.70302E-06 1.70302E-06 0.00000E+00 
1.90781E-07 -5.50852E-06 0.00000E+00 1.70302E-06 1.70302E-06 0.00000E+00 
1.86239E-07 -5.32884E-06 0.00000E+00 1.70301E-06 1.70301E-06 0.00000E+00 
1.81640E-07 -5.14689E-06 0.00000E+00 1.70301E-06 1.70301E-06 0.00000E+00 
1.76987E-07 -4.96281E-06 0.00000E+00 1.70301E-06 1.70301E-06 0.00000E+00 
1.72284E-07 -4.77673E-06 0.00000E+00 1.70301E-06 1.70301E-06 0.00000E+00 
3.56477E-07 -1.03892E-05 0.00000E+00 2.18692E-06 2.18692E-06 0.00000E+00 
3.53023E-07 -1.02640E-05 0.00000E+00 2.18692E-06 2.18692E-06 0.00000E+00 
3.49436E-07 -1.01339E-05 0.00000E+00 2.18692E-06 2.18692E-06 0.00000E+00 
3.45716E-07 -9.99908E-06 0.00000E+00 2.18692E-06 2.18692E-06 0.00000E+00 
3.41865E-07 -9.85947E-06 0.00000E+00 2.18691E-06 2.18691E-06 0.00000E+00 
3.37885E-07 -9.71515E-06 0.00000E+00 2.18691E-06 2.18691E-06 0.00000E+00 
3.33776E-07 -9.56619E-06 0.00000E+00 2.18691E-06 2.18691E-06 0.00000E+00 
3.30510E-07 -9.44780E-06 0.00000E+00 2.18691E-06 2.18691E-06 0.00000E+00 
3.29541E-07 -9.41267E-06 0.00000E+00 2.18691E-06 2.18691E-06 0.00000E+00 
3.24838E-07 -9.24213E-06 0.00000E+00 2.18691E-06 2.18691E-06 0.00000E+00 
3.19994E-07 -9.06653E-06 0.00000E+00 2.18690E-06 2.18690E-06 0.00000E+00 
3.15014E-07 -8.88600E-06 0.00000E+00 2.18690E-06 2.18690E-06 0.00000E+00 
3.09903E-07 -8.70070E-06 0.00000E+00 2.18690E-06 2.18690E-06 0.00000E+00 
3.04665E-07 -8.51078E-06 0.00000E+00 2.18690E-06 2.18690E-06 0.00000E+00 
2.99304E-07 -8.31643E-06 0.00000E+00 2.18689E-06 2.18689E-06 0.00000E+00 
2.93826E-07 -8.11782E-06 0.00000E+00 2.18689E-06 2.18689E-06 0.00000E+00 
2.88235E-07 -7.91513E-06 0.00000E+00 2.18689E-06 2.18689E-06 0.00000E+00 
2.82536E-07 -7.70853E-06 0.00000E+00 2.18689E-06 2.18689E-06 0.00000E+00 
2.76735E-07 -7.49823E-06 0.00000E+00 2.18688E-06 2.18688E-06 0.00000E+00 
2.70837E-07 -7.28439E-06 0.00000E+00 2.18688E-06 2.18688E-06 0.00000E+00 
2.64847E-07 -7.06721E-06 0.00000E+00 2.18688E-06 2.18688E-06 0.00000E+00 
2.58769E-07 -6.84686E-06 0.00000E+00 2.18688E-06 2.18688E-06 0.00000E+00 
2.52608E-07 -6.62352E-06 0.00000E+00 2.18687E-06 2.18687E-06 0.00000E+00 
2.46370E-07 -6.39736E-06 0.00000E+00 2.18687E-06 2.18687E-06 0.00000E+00 
2.40059E-07 -6.16856E-06 0.00000E+00 2.18687E-06 2.18687E-06 0.00000E+00 
2.33679E-07 -5.93726E-06 0.00000E+00 2.18686E-06 2.18686E-06 0.00000E+00 
4.83509E-07 -1.29133E-05 0.00000E+00 2.80823E-06 2.80823E-06 0.00000E+00 
4.78824E-07 -1.27576E-05 0.00000E+00 2.80823E-06 2.80823E-06 0.00000E+00 
4.73958E-07 -1.25960E-05 0.00000E+00 2.80823E-06 2.80823E-06 0.00000E+00 
4.68913E-07 -1.24284E-05 0.00000E+00 2.80822E-06 2.80822E-06 0.00000E+00 
4.63690E-07 -1.22548E-05 0.00000E+00 2.80822E-06 2.80822E-06 0.00000E+00 
4.58291E-07 -1.20755E-05 0.00000E+00 2.80822E-06 2.80822E-06 0.00000E+00 
4.52718E-07 -1.18903E-05 0.00000E+00 2.80821E-06 2.80821E-06 0.00000E+00 
4.48288E-07 -1.17431E-05 0.00000E+00 2.80821E-06 2.80821E-06 0.00000E+00 
4.46974E-07 -1.16995E-05 0.00000E+00 2.80821E-06 2.80821E-06 0.00000E+00 
4.40594E-07 -1.14875E-05 0.00000E+00 2.80821E-06 2.80821E-06 0.00000E+00 
4.34024E-07 -1.12692E-05 0.00000E+00 2.80820E-06 2.80820E-06 0.00000E+00 
4.27270E-07 -1.10448E-05 0.00000E+00 2.80820E-06 2.80820E-06 0.00000E+00 
4.20337E-07 -1.08145E-05 0.00000E+00 2.80820E-06 2.80820E-06 0.00000E+00 
4.13232E-07 -1.05785E-05 0.00000E+00 2.80819E-06 2.80819E-06 0.00000E+00 
4.05961E-07 -1.03369E-05 0.00000E+00 2.80819E-06 2.80819E-06 0.00000E+00 
3.98530E-07 -1.00900E-05 0.00000E+00 2.80818E-06 2.80818E-06 0.00000E+00 
3.90947E-07 -9.83808E-06 0.00000E+00 2.80818E-06 2.80818E-06 0.00000E+00 
3.83218E-07 -9.58129E-06 0.00000E+00 2.80817E-06 2.80817E-06 0.00000E+00 
3.75349E-07 -9.31989E-06 0.00000E+00 2.80817E-06 2.80817E-06 0.00000E+00 
3.67349E-07 -9.05410E-06 0.00000E+00 2.80817E-06 2.80817E-06 0.00000E+00 
3.59224E-07 -8.78415E-06 0.00000E+00 2.80816E-06 2.80816E-06 0.00000E+00 
3.50980E-07 -8.51027E-06 0.00000E+00 2.80816E-06 2.80816E-06 0.00000E+00 
3.42624E-07 -8.23266E-06 0.00000E+00 2.80815E-06 2.80815E-06 0.00000E+00 
3.34163E-07 -7.95156E-06 0.00000E+00 2.80815E-06 2.80815E-06 0.00000E+00 
3.25603E-07 -7.66717E-06 0.00000E+00 2.80814E-06 2.80814E-06 0.00000E+00 
3.16950E-07 -7.37968E-06 0.00000E+00 2.80814E-06 2.80814E-06 0.00000E+00 
6.55797E-07 -1.60504E-05 0.00000E+00 3.60596E-06 3.60596E-06 0.00000E+00 
6.49443E-07 -1.58569E-05 0.00000E+00 3.60596E-06 3.60596E-06 0.00000E+00 
6.42844E-07 -1.56560E-05 0.00000E+00 3.60595E-06 3.60595E-06 0.00000E+00 
6.36001E-07 -1.54476E-05 0.00000E+00 3.60595E-06 3.60595E-06 0.00000E+00 
6.28916E-07 -1.52320E-05 0.00000E+00 3.60594E-06 3.60594E-06 0.00000E+00 
6.21593E-07 -1.50090E-05 0.00000E+00 3.60594E-06 3.60594E-06 0.00000E+00 
6.14034E-07 -1.47789E-05 0.00000E+00 3.60593E-06 3.60593E-06 0.00000E+00 
6.08026E-07 -1.45959E-05 0.00000E+00 3.60593E-06 3.60593E-06 0.00000E+00 
6.06243E-07 -1.45417E-05 0.00000E+00 3.60593E-06 3.60593E-06 0.00000E+00 
5.97589E-07 -1.42782E-05 0.00000E+00 3.60592E-06 3.60592E-06 0.00000E+00 
5.88678E-07 -1.40069E-05 0.00000E+00 3.60592E-06 3.60592E-06 0.00000E+00 
5.79517E-07 -1.37280E-05 0.00000E+00 3.60591E-06 3.60591E-06 0.00000E+00 
5.70114E-07 -1.34417E-05 0.00000E+00 3.60590E-06 3.60590E-06 0.00000E+00 
5.60477E-07 -1.31483E-05 0.00000E+00 3.60590E-06 3.60590E-06 0.00000E+00 
5.50614E-07 -1.28480E-05 0.00000E+00 3.60589E-06 3.60589E-06 0.00000E+00 
5.40536E-07 -1.25412E-05 0.00000E+00 3.60588E-06 3.60588E-06 0.00000E+00 
5.30250E-07 -1.22280E-05 0.00000E+00 3.60588E-06 3.60588E-06 0.00000E+00 
5.19766E-07 -1.19089E-05 0.00000E+00 3.60587E-06 3.60587E-06 0.00000E+00 
5.09094E-07 -1.15840E-05 0.00000E+00 3.60586E-06 3.60586E-06 0.00000E+00 
4.98243E-07 -1.12536E-05 0.00000E+00 3.60585E-06 3.60585E-06 0.00000E+00 
4.87223E-07 -1.09181E-05 0.00000E+00 3.60585E-06 3.60585E-06 0.00000E+00 
4.76041E-07 -1.05776E-05 0.00000E+00 3.60584E-06 3.60584E-06 0.00000E+00 
4.64708E-07 -1.02326E-05 0.00000E+00 3.60583E-06 3.60583E-06 0.00000E+00 
4.53232E-07 -9.88320E-06 0.00000E+00 3.60582E-06 3.60582E-06 0.00000E+00 
4.41621E-07 -9.52971E-06 0.00000E+00 3.60582E-06 3.60582E-06 0.00000E+00 
4.29884E-07 -9.17238E-06 0.00000E+00 3.60581E-06 3.60581E-06 0.00000E+00 
8.89453E-07 -1.99492E-05 0.00000E+00 4.63013E-06 4.63013E-06 0.00000E+00 
8.80834E-07 -1.97087E-05 0.00000E+00 4.63012E-06 4.63012E-06 0.00000E+00 
8.71883E-07 -1.94590E-05 0.00000E+00 4.63012E-06 4.63012E-06 0.00000E+00 
8.62602E-07 -1.92000E-05 0.00000E+00 4.63011E-06 4.63011E-06 0.00000E+00 
8.52993E-07 -1.89319E-05 0.00000E+00 4.63010E-06 4.63010E-06 0.00000E+00 
8.43060E-07 -1.86548E-05 0.00000E+00 4.63009E-06 4.63009E-06 0.00000E+00 
8.32807E-07 -1.83687E-05 0.00000E+00 4.63008E-06 4.63008E-06 0.00000E+00 
8.24659E-07 -1.81414E-05 0.00000E+00 4.63008E-06 4.63008E-06 0.00000E+00 
8.22241E-07 -1.80739E-05 0.00000E+00 4.63007E-06 4.63007E-06 0.00000E+00 
8.10503E-07 -1.77465E-05 0.00000E+00 4.63007E-06 4.63007E-06 0.00000E+00 
7.98417E-07 -1.74093E-05 0.00000E+00 4.63006E-06 4.63006E-06 0.00000E+00 
7.85991E-07 -1.70626E-05 0.00000E+00 4.63005E-06 4.63005E-06 0.00000E+00 
7.73238E-07 -1.67068E-05 0.00000E+00 4.63003E-06 4.63003E-06 0.00000E+00 
7.60166E-07 -1.63421E-05 0.00000E+00 4.63002E-06 4.63002E-06 0.00000E+00 
7.46790E-07 -1.59689E-05 0.00000E+00 4.63001E-06 4.63001E-06 0.00000E+00 
7.33120E-07 -1.55875E-05 0.00000E+00 4.63000E-06 4.63000E-06 0.00000E+00 
7.19169E-07 -1.51983E-05 0.00000E+00 4.62999E-06 4.62999E-06 0.00000E+00 
7.04950E-07 -1.48015E-05 0.00000E+00 4.62998E-06 4.62998E-06 0.00000E+00 
6.90476E-07 -1.43977E-05 0.00000E+00 4.62997E-06 4.62997E-06 0.00000E+00 
6.75758E-07 -1.39871E-05 0.00000E+00 4.62995E-06 4.62995E-06 0.00000E+00 
6.60810E-07 -1.35700E-05 0.00000E+00 4.62994E-06 4.62994E-06 0.00000E+00 
6.45645E-07 -1.31469E-05 0.00000E+00 4.62993E-06 4.62993E-06 0.00000E+00 
6.30273E-07 -1.27181E-05 0.00000E+00 4.62992E-06 4.62992E-06 0.00000E+00 
6.14708E-07 -1.22838E-05 0.00000E+00 4.62990E-06 4.62990E-06 0.00000E+00 
5.98961E-07 -1.18444E-05 0.00000E+00 4.62989E-06 4.62989E-06 0.00000E+00 
5.83042E-07 -1.14003E-05 0.00000E+00 4.62988E-06 4.62988E-06 0.00000E+00 
1.20632E-06 -2.47944E-05 0.00000E+00 5.94492E-06 5.94492E-06 0.00000E+00 
1.19463E-06 -2.44955E-05 0.00000E+00 5.94491E-06 5.94491E-06 0.00000E+00 
1.18249E-06 -2.41851E-05 0.00000E+00 5.94489E-06 5.94489E-06 0.00000E+00 
1.16990E-06 -2.38633E-05 0.00000E+00 5.94488E-06 5.94488E-06 0.00000E+00 
1.15687E-06 -2.35301E-05 0.00000E+00 5.94487E-06 5.94487E-06 0.00000E+00 
1.14340E-06 -2.31856E-05 0.00000E+00 5.94485E-06 5.94485E-06 0.00000E+00 
1.12949E-06 -2.28301E-05 0.00000E+00 5.94484E-06 5.94484E-06 0.00000E+00 
1.11844E-06 -2.25475E-05 0.00000E+00 5.94483E-06 5.94483E-06 0.00000E+00 
1.11516E-06 -2.24637E-05 0.00000E+00 5.94483E-06 5.94483E-06 0.00000E+00 
1.09924E-06 -2.20566E-05 0.00000E+00 5.94481E-06 5.94481E-06 0.00000E+00 
1.08285E-06 -2.16375E-05 0.00000E+00 5.94479E-06 5.94479E-06 0.00000E+00 
1.06599E-06 -2.12066E-05 0.00000E+00 5.94478E-06 5.94478E-06 0.00000E+00 
1.04870E-06 -2.07644E-05 0.00000E+00 5.94476E-06 5.94476E-06 0.00000E+00 
1.03097E-06 -2.03111E-05 0.00000E+00 5.94474E-06 5.94474E-06 0.00000E+00 
1.01283E-06 -1.98473E-05 0.00000E+00 5.94472E-06 5.94472E-06 0.00000E+00 
9.94286E-07 -1.93732E-05 0.00000E+00 5.94471E-06 5.94471E-06 0.00000E+00 
9.75365E-07 -1.88895E-05 0.00000E+00 5.94469E-06 5.94469E-06 0.00000E+00 
9.56080E-07 -1.83964E-05 0.00000E+00 5.94467E-06 5.94467E-06 0.00000E+00 
9.36448E-07 -1.78944E-05 0.00000E+00 5.94465E-06 5.94465E-06 0.00000E+00 
9.16487E-07 -1.73841E-05 0.00000E+00 5.94463E-06 5.94463E-06 0.00000E+00 
8.96214E-07 -1.68658E-05 0.00000E+00 5.94461E-06 5.94461E-06 0.00000E+00 
8.75645E-07 -1.63399E-05 0.00000E+00 5.94459E-06 5.94459E-06 0.00000E+00 
8.54797E-07 -1.58068E-05 0.00000E+00 5.94457E-06 5.94457E-06 0.00000E+00 
8.33686E-07 -1.52671E-05 0.00000E+00 5.94455E-06 5.94455E-06 0.00000E+00 
8.12328E-07 -1.47210E-05 0.00000E+00 5.94453E-06 5.94453E-06 0.00000E+00 
7.90738E-07 -1.41690E-05 0.00000E+00 5.94450E-06 5.94450E-06 0.00000E+00 
1.63601E-06 -3.08156E-05 0.00000E+00 7.63263E-06 7.63263E-06 0.00000E+00 
1.62015E-06 -3.04442E-05 0.00000E+00 7.63261E-06 7.63261E-06 0.00000E+00 
1.60369E-06 -3.00584E-05 0.00000E+00 7.63259E-06 7.63259E-06 0.00000E+00 
1.58662E-06 -2.96583E-05 0.00000E+00 7.63257E-06 7.63257E-06 0.00000E+00 
1.56894E-06 -2.92442E-05 0.00000E+00 7.63255E-06 7.63255E-06 0.00000E+00 
1.55067E-06 -2.88161E-05 0.00000E+00 7.63253E-06 7.63253E-06 0.00000E+00 
1.53181E-06 -2.83742E-05 0.00000E+00 7.63251E-06 7.63251E-06 0.00000E+00 
1.51682E-06 -2.80230E-05 0.00000E+00 7.63249E-06 7.63249E-06 0.00000E+00 
1.51237E-06 -2.79188E-05 0.00000E+00 7.63248E-06 7.63248E-06 0.00000E+00 
1.49078E-06 -2.74129E-05 0.00000E+00 7.63246E-06 7.63246E-06 0.00000E+00 
1.46855E-06 -2.68919E-05 0.00000E+00 7.63243E-06 7.63243E-06 0.00000E+00 
1.44569E-06 -2.63564E-05 0.00000E+00 7.63240E-06 7.63240E-06 0.00000E+00 
1.42223E-06 -2.58067E-05 0.00000E+00 7.63238E-06 7.63238E-06 0.00000E+00 
1.39819E-06 -2.52434E-05 0.00000E+00 7.63235E-06 7.63235E-06 0.00000E+00 
1.37358E-06 -2.46668E-05 0.00000E+00 7.63232E-06 7.63232E-06 0.00000E+00 
1.34844E-06 -2.40777E-05 0.00000E+00 7.63229E-06 7.63229E-06 0.00000E+00 
1.32277E-06 -2.34764E-05 0.00000E+00 7.63226E-06 7.63226E-06 0.00000E+00 
1.29662E-06 -2.28636E-05 0.00000E+00 7.63222E-06 7.63222E-06 0.00000E+00 
1.26999E-06 -2.22398E-05 0.00000E+00 7.63219E-06 7.63219E-06 0.00000E+00 
1.24292E-06 -2.16054E-05 0.00000E+00 7.63216E-06 7.63216E-06 0.00000E+00 
1.21543E-06 -2.09612E-05 0.00000E+00 7.63213E-06 7.63213E-06 0.00000E+00 
1.18753E-06 -2.03076E-05 0.00000E+00 7.63209E-06 7.63209E-06 0.00000E+00 
1.15925E-06 -1.96451E-05 0.00000E+00 7.63206E-06 7.63206E-06 0.00000E+00 
1.13062E-06 -1.89743E-05 0.00000E+00 7.63202E-06 7.63202E-06 0.00000E+00 
1.10166E-06 -1.82956E-05 0.00000E+00 7.63199E-06 7.63199E-06 0.00000E+00 
1.07238E-06 -1.76095E-05 0.00000E+00 7.63195E-06 7.63195E-06 0.00000E+00 
2.21864E-06 -3.82976E-05 0.00000E+00 9.79878E-06 9.79878E-06 0.00000E+00 
2.19714E-06 -3.78359E-05 0.00000E+00 9.79875E-06 9.79875E-06 0.00000E+00 
2.17481E-06 -3.73565E-05 0.00000E+00 9.79871E-06 9.79871E-06 0.00000E+00 
2.15165E-06 -3.68593E-05 0.00000E+00 9.79868E-06 9.79868E-06 0.00000E+00 
2.12768E-06 -3.63445E-05 0.00000E+00 9.79864E-06 9.79864E-06 0.00000E+00 
2.10290E-06 -3.58125E-05 0.00000E+00 9.79861E-06 9.79861E-06 0.00000E+00 
2.07732E-06 -3.52633E-05 0.00000E+00 9.79857E-06 9.79857E-06 0.00000E+00 
2.05699E-06 -3.48267E-05 0.00000E+00 9.79854E-06 9.79854E-06 0.00000E+00 
2.05096E-06 -3.46972E-05 0.00000E+00 9.79853E-06 9.79853E-06 0.00000E+00 
2.02168E-06 -3.40685E-05 0.00000E+00 9.79849E-06 9.79849E-06 0.00000E+00 
1.99153E-06 -3.34210E-05 0.00000E+00 9.79845E-06 9.79845E-06 0.00000E+00 
1.96053E-06 -3.27554E-05 0.00000E+00 9.79840E-06 9.79840E-06 0.00000E+00 
1.92871E-06 -3.20723E-05 0.00000E+00 9.79835E-06 9.79835E-06 0.00000E+00 
1.89610E-06 -3.13721E-05 0.00000E+00 9.79831E-06 9.79831E-06 0.00000E+00 
1.86273E-06 -3.06556E-05 0.00000E+00 9.79826E-06 9.79826E-06 0.00000E+00 
1.82863E-06 -2.99234E-05 0.00000E+00 9.79821E-06 9.79821E-06 0.00000E+00 
1.79383E-06 -2.91761E-05 0.00000E+00 9.79816E-06 9.79816E-06 0.00000E+00 
1.75836E-06 -2.84144E-05 0.00000E+00 9.79810E-06 9.79810E-06 0.00000E+00 
1.72225E-06 -2.76391E-05 0.00000E+00 9.79805E-06 9.79805E-06 0.00000E+00 
1.68553E-06 -2.68508E-05 0.00000E+00 9.79800E-06 9.79800E-06 0.00000E+00 
1.64824E-06 -2.60501E-05 0.00000E+00 9.79794E-06 9.79794E-06 0.00000E+00 
1.61041E-06 -2.52378E-05 0.00000E+00 9.79789E-06 9.79789E-06 0.00000E+00 
1.57207E-06 -2.44144E-05 0.00000E+00 9.79783E-06 9.79783E-06 0.00000E+00 
1.53324E-06 -2.35807E-05 0.00000E+00 9.79778E-06 9.79778E-06 0.00000E+00 
1.49396E-06 -2.27372E-05 0.00000E+00 9.79772E-06 9.79772E-06 0.00000E+00 
1.45425E-06 -2.18846E-05 0.00000E+00 9.79766E-06 9.79766E-06 0.00000E+00 
3.00859E-06 -4.75942E-05 0.00000E+00 1.25786E-05 1.25786E-05 0.00000E+00 
2.97943E-06 -4.70204E-05 0.00000E+00 1.25785E-05 1.25785E-05 0.00000E+00 
2.94915E-06 -4.64245E-05 0.00000E+00 1.25785E-05 1.25785E-05 0.00000E+00 
2.91775E-06 -4.58066E-05 0.00000E+00 1.25784E-05 1.25784E-05 0.00000E+00 
2.88523E-06 -4.51668E-05 0.00000E+00 1.25784E-05 1.25784E-05 0.00000E+00 
2.85163E-06 -4.45055E-05 0.00000E+00 1.25783E-05 1.25783E-05 0.00000E+00 
2.81694E-06 -4.38230E-05 0.00000E+00 1.25782E-05 1.25782E-05 0.00000E+00 
2.78937E-06 -4.32805E-05 0.00000E+00 1.25782E-05 1.25782E-05 0.00000E+00 
2.78119E-06 -4.31195E-05 0.00000E+00 1.25782E-05 1.25782E-05 0.00000E+00 
2.74148E-06 -4.23381E-05 0.00000E+00 1.25781E-05 1.25781E-05 0.00000E+00 
2.70059E-06 -4.15334E-05 0.00000E+00 1.25780E-05 1.25780E-05 0.00000E+00 
2.65855E-06 -4.07062E-05 0.00000E+00 1.25780E-05 1.25780E-05 0.00000E+00 
2.61540E-06 -3.98572E-05 0.00000E+00 1.25779E-05 1.25779E-05 0.00000E+00 
2.57118E-06 -3.89870E-05 0.00000E+00 1.25778E-05 1.25778E-05 0.00000E+00 
2.52592E-06 -3.80965E-05 0.00000E+00 1.25777E-05 1.25777E-05 0.00000E+00 
2.47968E-06 -3.71865E-05 0.00000E+00 1.25776E-05 1.25776E-05 0.00000E+00 
2.43248E-06 -3.62578E-05 0.00000E+00 1.25776E-05 1.25776E-05 0.00000E+00 
2.38438E-06 -3.53112E-05 0.00000E+00 1.25775E-05 1.25775E-05 0.00000E+00 
2.33541E-06 -3.43476E-05 0.00000E+00 1.25774E-05 1.25774E-05 0.00000E+00 
2.28562E-06 -3.33679E-05 0.00000E+00 1.25773E-05 1.25773E-05 0.00000E+00 
2.23505E-06 -3.23729E-05 0.00000E+00 1.25772E-05 1.25772E-05 0.00000E+00 
2.18375E-06 -3.13633E-05 0.00000E+00 1.25771E-05 1.25771E-05 0.00000E+00 
2.13175E-06 -3.03401E-05 0.00000E+00 1.25770E-05 1.25770E-05 0.00000E+00 
2.07909E-06 -2.93040E-05 0.00000E+00 1.25769E-05 1.25769E-05 0.00000E+00 
2.02582E-06 -2.82557E-05 0.00000E+00 1.25768E-05 1.25768E-05 0.00000E+00 
1.97197E-06 -2.71961E-05 0.00000E+00 1.25767E-05 1.25767E-05 0.00000E+00 
4.07951E-06 -5.91442E-05 0.00000E+00 1.61452E-05 1.61452E-05 0.00000E+00 
4.03996E-06 -5.84311E-05 0.00000E+00 1.61451E-05 1.61451E-05 0.00000E+00 
3.99889E-06 -5.76905E-05 0.00000E+00 1.61450E-05 1.61450E-05 0.00000E+00 
3.95631E-06 -5.69226E-05 0.00000E+00 1.61449E-05 1.61449E-05 0.00000E+00 
3.91222E-06 -5.61275E-05 0.00000E+00 1.61448E-05 1.61448E-05 0.00000E+00 
3.86665E-06 -5.53057E-05 0.00000E+00 1.61447E-05 1.61447E-05 0.00000E+00 
3.81961E-06 -5.44574E-05 0.00000E+00 1.61446E-05 1.61446E-05 0.00000E+00 
3.78222E-06 -5.37832E-05 0.00000E+00 1.61445E-05 1.61445E-05 0.00000E+00 
3.77113E-06 -5.35831E-05 0.00000E+00 1.61445E-05 1.61445E-05 0.00000E+00 
3.71727E-06 -5.26120E-05 0.00000E+00 1.61444E-05 1.61444E-05 0.00000E+00 
3.66182E-06 -5.16120E-05 0.00000E+00 1.61443E-05 1.61443E-05 0.00000E+00 
3.60481E-06 -5.05840E-05 0.00000E+00 1.61442E-05 1.61442E-05 0.00000E+00 
3.54630E-06 -4.95288E-05 0.00000E+00 1.61440E-05 1.61440E-05 0.00000E+00 
3.48633E-06 -4.84474E-05 0.00000E+00 1.61439E-05 1.61439E-05 0.00000E+00 
3.42497E-06 -4.73407E-05 0.00000E+00 1.61438E-05 1.61438E-05 0.00000E+00 
3.36225E-06 -4.62098E-05 0.00000E+00 1.61436E-05 1.61436E-05 0.00000E+00 
3.29825E-06 -4.50557E-05 0.00000E+00 1.61435E-05 1.61435E-05 0.00000E+00 
3.23302E-06 -4.38793E-05 0.00000E+00 1.61434E-05 1.61434E-05 0.00000E+00 
3.16662E-06 -4.26819E-05 0.00000E+00 1.61432E-05 1.61432E-05 0.00000E+00 
3.09910E-06 -4.14644E-05 0.00000E+00 1.61431E-05 1.61431E-05 0.00000E+00 
3.03053E-06 -4.02278E-05 0.00000E+00 1.61429E-05 1.61429E-05 0.00000E+00 
2.96096E-06 -3.89732E-05 0.00000E+00 1.61428E-05 1.61428E-05 0.00000E+00 
2.89045E-06 -3.77016E-05 0.00000E+00 1.61426E-05 1.61426E-05 0.00000E+00 
2.81905E-06 -3.64140E-05 0.00000E+00 1.61425E-05 1.61425E-05 0.00000E+00 
2.74681E-06 -3.51114E-05 0.00000E+00 1.61423E-05 1.61423E-05 0.00000E+00 
2.67379E-06 -3.37946E-05 0.00000E+00 1.61422E-05 1.61422E-05 0.00000E+00 
5.53107E-06 -7.34918E-05 0.00000E+00 2.07201E-05 2.07201E-05 0.00000E+00 
5.47745E-06 -7.26055E-05 0.00000E+00 2.07199E-05 2.07199E-05 0.00000E+00 
5.42176E-06 -7.16852E-05 0.00000E+00 2.07198E-05 2.07198E-05 0.00000E+00 
5.36401E-06 -7.07308E-05 0.00000E+00 2.07196E-05 2.07196E-05 0.00000E+00 
