PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.01124E-08 -5.83741E-09 0.00000E+00 1.37504E-09 1.37504E-09 0.00000E+00 
9.54951E-09 -5.73188E-09 0.00000E+00 1.37504E-09 1.37504E-09 0.00000E+00 
8.96856E-09 -5.62295E-09 0.00000E+00 1.37504E-09 1.37504E-09 0.00000E+00 
8.50683E-09 -5.53638E-09 0.00000E+00 1.37504E-09 1.37504E-09 0.00000E+00 
8.36982E-09 -5.51070E-09 0.00000E+00 1.37504E-09 1.37504E-09 0.00000E+00 
7.70471E-09 -5.38599E-09 0.00000E+00 1.37504E-09 1.37504E-09 0.00000E+00 
7.01984E-09 -5.25759E-09 0.00000E+00 1.37503E-09 1.37503E-09 0.00000E+00 
6.31575E-09 -5.12557E-09 0.00000E+00 1.37503E-09 1.37503E-09 0.00000E+00 
5.59307E-09 -4.99008E-09 0.00000E+00 1.37503E-09 1.37503E-09 0.00000E+00 
4.85239E-09 -4.85121E-09 0.00000E+00 1.37503E-09 1.37503E-09 0.00000E+00 
4.09441E-09 -4.70909E-09 0.00000E+00 1.37503E-09 1.37503E-09 0.00000E+00 
3.31980E-09 -4.56386E-09 0.00000E+00 1.37503E-09 1.37503E-09 0.00000E+00 
2.52927E-09 -4.41564E-09 0.00000E+00 1.37503E-09 1.37503E-09 0.00000E+00 
1.72354E-09 -4.26457E-09 0.00000E+00 1.37503E-09 1.37503E-09 0.00000E+00 
9.03319E-10 -4.11079E-09 0.00000E+00 1.37503E-09 1.37503E-09 0.00000E+00 
6.93354E-11 -3.95442E-09 0.00000E+00 1.37502E-09 1.37502E-09 0.00000E+00 
-7.77700E-10 -3.79561E-09 0.00000E+00 1.37502E-09 1.37502E-09 0.00000E+00 
-1.63708E-09 -3.63448E-09 0.00000E+00 1.37502E-09 1.37502E-09 0.00000E+00 
-2.50813E-09 -3.47117E-09 0.00000E+00 1.37502E-09 1.37502E-09 0.00000E+00 
-3.39016E-09 -3.30580E-09 0.00000E+00 1.37502E-09 1.37502E-09 0.00000E+00 
-4.28253E-09 -3.13849E-09 0.00000E+00 1.37502E-09 1.37502E-09 0.00000E+00 
-5.18461E-09 -2.96935E-09 0.00000E+00 1.37502E-09 1.37502E-09 0.00000E+00 
1.85090E-08 -9.60869E-09 0.00000E+00 2.16063E-09 2.16063E-09 0.00000E+00 
1.77667E-08 -9.46735E-09 0.00000E+00 2.16063E-09 2.16063E-09 0.00000E+00 
1.69959E-08 -9.32056E-09 0.00000E+00 2.16063E-09 2.16063E-09 0.00000E+00 
1.61966E-08 -9.16835E-09 0.00000E+00 2.16063E-09 2.16063E-09 0.00000E+00 
1.53690E-08 -9.01077E-09 0.00000E+00 2.16063E-09 2.16063E-09 0.00000E+00 
1.45136E-08 -8.84787E-09 0.00000E+00 2.16063E-09 2.16063E-09 0.00000E+00 
1.36307E-08 -8.67973E-09 0.00000E+00 2.16062E-09 2.16062E-09 0.00000E+00 
1.29289E-08 -8.54609E-09 0.00000E+00 2.16062E-09 2.16062E-09 0.00000E+00 
1.27207E-08 -8.50644E-09 0.00000E+00 2.16062E-09 2.16062E-09 0.00000E+00 
1.17098E-08 -8.31395E-09 0.00000E+00 2.16062E-09 2.16062E-09 0.00000E+00 
1.06689E-08 -8.11573E-09 0.00000E+00 2.16062E-09 2.16062E-09 0.00000E+00 
9.59885E-09 -7.91196E-09 0.00000E+00 2.16062E-09 2.16062E-09 0.00000E+00 
8.50049E-09 -7.70280E-09 0.00000E+00 2.16061E-09 2.16061E-09 0.00000E+00 
7.37479E-09 -7.48843E-09 0.00000E+00 2.16061E-09 2.16061E-09 0.00000E+00 
6.22279E-09 -7.26906E-09 0.00000E+00 2.16061E-09 2.16061E-09 0.00000E+00 
5.04551E-09 -7.04487E-09 0.00000E+00 2.16061E-09 2.16061E-09 0.00000E+00 
3.84405E-09 -6.81608E-09 0.00000E+00 2.16060E-09 2.16060E-09 0.00000E+00 
2.61948E-09 -6.58289E-09 0.00000E+00 2.16060E-09 2.16060E-09 0.00000E+00 
1.37289E-09 -6.34550E-09 0.00000E+00 2.16060E-09 2.16060E-09 0.00000E+00 
1.05378E-10 -6.10413E-09 0.00000E+00 2.16060E-09 2.16060E-09 0.00000E+00 
-1.18197E-09 -5.85898E-09 0.00000E+00 2.16059E-09 2.16059E-09 0.00000E+00 
-2.48808E-09 -5.61026E-09 0.00000E+00 2.16059E-09 2.16059E-09 0.00000E+00 
-3.81191E-09 -5.35817E-09 0.00000E+00 2.16059E-09 2.16059E-09 0.00000E+00 
-5.15244E-09 -5.10289E-09 0.00000E+00 2.16059E-09 2.16059E-09 0.00000E+00 
-6.50869E-09 -4.84462E-09 0.00000E+00 2.16058E-09 2.16058E-09 0.00000E+00 
-7.87968E-09 -4.58355E-09 0.00000E+00 2.16058E-09 2.16058E-09 0.00000E+00 
2.81299E-08 -1.48319E-08 0.00000E+00 3.39496E-09 3.39496E-09 0.00000E+00 
2.70018E-08 -1.46138E-08 0.00000E+00 3.39495E-09 3.39495E-09 0.00000E+00 
2.58303E-08 -1.43872E-08 0.00000E+00 3.39495E-09 3.39495E-09 0.00000E+00 
2.46156E-08 -1.41522E-08 0.00000E+00 3.39495E-09 3.39495E-09 0.00000E+00 
2.33578E-08 -1.39090E-08 0.00000E+00 3.39494E-09 3.39494E-09 0.00000E+00 
2.20578E-08 -1.36575E-08 0.00000E+00 3.39494E-09 3.39494E-09 0.00000E+00 
2.07159E-08 -1.33980E-08 0.00000E+00 3.39494E-09 3.39494E-09 0.00000E+00 
1.96493E-08 -1.31917E-08 0.00000E+00 3.39493E-09 3.39493E-09 0.00000E+00 
1.93329E-08 -1.31305E-08 0.00000E+00 3.39493E-09 3.39493E-09 0.00000E+00 
1.77966E-08 -1.28333E-08 0.00000E+00 3.39493E-09 3.39493E-09 0.00000E+00 
1.62146E-08 -1.25274E-08 0.00000E+00 3.39493E-09 3.39493E-09 0.00000E+00 
1.45883E-08 -1.22128E-08 0.00000E+00 3.39492E-09 3.39492E-09 0.00000E+00 
1.29190E-08 -1.18900E-08 0.00000E+00 3.39492E-09 3.39492E-09 0.00000E+00 
1.12082E-08 -1.15591E-08 0.00000E+00 3.39491E-09 3.39491E-09 0.00000E+00 
9.45736E-09 -1.12204E-08 0.00000E+00 3.39491E-09 3.39491E-09 0.00000E+00 
7.66814E-09 -1.08744E-08 0.00000E+00 3.39490E-09 3.39490E-09 0.00000E+00 
5.84216E-09 -1.05212E-08 0.00000E+00 3.39490E-09 3.39490E-09 0.00000E+00 
3.98106E-09 -1.01613E-08 0.00000E+00 3.39489E-09 3.39489E-09 0.00000E+00 
2.08650E-09 -9.79484E-09 0.00000E+00 3.39489E-09 3.39489E-09 0.00000E+00 
1.60152E-10 -9.42226E-09 0.00000E+00 3.39488E-09 3.39488E-09 0.00000E+00 
-1.79634E-09 -9.04385E-09 0.00000E+00 3.39488E-09 3.39488E-09 0.00000E+00 
-3.78136E-09 -8.65993E-09 0.00000E+00 3.39487E-09 3.39487E-09 0.00000E+00 
-5.79331E-09 -8.27079E-09 0.00000E+00 3.39487E-09 3.39487E-09 0.00000E+00 
-7.83064E-09 -7.87675E-09 0.00000E+00 3.39486E-09 3.39486E-09 0.00000E+00 
-9.89184E-09 -7.47809E-09 0.00000E+00 3.39486E-09 3.39486E-09 0.00000E+00 
-1.19755E-08 -7.07509E-09 0.00000E+00 3.39485E-09 3.39485E-09 0.00000E+00 
4.27506E-08 -2.28938E-08 0.00000E+00 5.33422E-09 5.33422E-09 0.00000E+00 
4.10362E-08 -2.25570E-08 0.00000E+00 5.33421E-09 5.33421E-09 0.00000E+00 
3.92557E-08 -2.22073E-08 0.00000E+00 5.33420E-09 5.33420E-09 0.00000E+00 
3.74096E-08 -2.18446E-08 0.00000E+00 5.33420E-09 5.33420E-09 0.00000E+00 
3.54982E-08 -2.14691E-08 0.00000E+00 5.33419E-09 5.33419E-09 0.00000E+00 
3.35224E-08 -2.10810E-08 0.00000E+00 5.33419E-09 5.33419E-09 0.00000E+00 
3.14830E-08 -2.06804E-08 0.00000E+00 5.33418E-09 5.33418E-09 0.00000E+00 
2.98621E-08 -2.03620E-08 0.00000E+00 5.33417E-09 5.33417E-09 0.00000E+00 
2.93812E-08 -2.02675E-08 0.00000E+00 5.33417E-09 5.33417E-09 0.00000E+00 
2.70464E-08 -1.98089E-08 0.00000E+00 5.33416E-09 5.33416E-09 0.00000E+00 
2.46422E-08 -1.93366E-08 0.00000E+00 5.33416E-09 5.33416E-09 0.00000E+00 
2.21706E-08 -1.88510E-08 0.00000E+00 5.33415E-09 5.33415E-09 0.00000E+00 
1.96337E-08 -1.83527E-08 0.00000E+00 5.33414E-09 5.33414E-09 0.00000E+00 
1.70336E-08 -1.78419E-08 0.00000E+00 5.33413E-09 5.33413E-09 0.00000E+00 
1.43728E-08 -1.73192E-08 0.00000E+00 5.33412E-09 5.33412E-09 0.00000E+00 
1.16536E-08 -1.67851E-08 0.00000E+00 5.33411E-09 5.33411E-09 0.00000E+00 
8.87861E-09 -1.62399E-08 0.00000E+00 5.33410E-09 5.33410E-09 0.00000E+00 
6.05021E-09 -1.56843E-08 0.00000E+00 5.33409E-09 5.33409E-09 0.00000E+00 
3.17095E-09 -1.51187E-08 0.00000E+00 5.33408E-09 5.33408E-09 0.00000E+00 
2.43391E-10 -1.45436E-08 0.00000E+00 5.33407E-09 5.33407E-09 0.00000E+00 
-2.72999E-09 -1.39595E-08 0.00000E+00 5.33406E-09 5.33406E-09 0.00000E+00 
-5.74670E-09 -1.33669E-08 0.00000E+00 5.33405E-09 5.33405E-09 0.00000E+00 
-8.80435E-09 -1.27663E-08 0.00000E+00 5.33404E-09 5.33404E-09 0.00000E+00 
-1.19006E-08 -1.21581E-08 0.00000E+00 5.33403E-09 5.33403E-09 0.00000E+00 
-1.50331E-08 -1.15427E-08 0.00000E+00 5.33402E-09 5.33402E-09 0.00000E+00 
-1.81996E-08 -1.09207E-08 0.00000E+00 5.33401E-09 5.33401E-09 0.00000E+00 
6.49675E-08 -3.53361E-08 0.00000E+00 8.38074E-09 8.38074E-09 0.00000E+00 
6.23622E-08 -3.48163E-08 0.00000E+00 8.38073E-09 8.38073E-09 0.00000E+00 
5.96565E-08 -3.42764E-08 0.00000E+00 8.38072E-09 8.38072E-09 0.00000E+00 
5.68508E-08 -3.37167E-08 0.00000E+00 8.38071E-09 8.38071E-09 0.00000E+00 
5.39461E-08 -3.31371E-08 0.00000E+00 8.38070E-09 8.38070E-09 0.00000E+00 
5.09435E-08 -3.25380E-08 0.00000E+00 8.38068E-09 8.38068E-09 0.00000E+00 
4.78442E-08 -3.19197E-08 0.00000E+00 8.38067E-09 8.38067E-09 0.00000E+00 
4.53810E-08 -3.14282E-08 0.00000E+00 8.38066E-09 8.38066E-09 0.00000E+00 
4.46501E-08 -3.12824E-08 0.00000E+00 8.38065E-09 8.38065E-09 0.00000E+00 
4.11019E-08 -3.05745E-08 0.00000E+00 8.38064E-09 8.38064E-09 0.00000E+00 
3.74483E-08 -2.98455E-08 0.00000E+00 8.38062E-09 8.38062E-09 0.00000E+00 
3.36922E-08 -2.90961E-08 0.00000E+00 8.38060E-09 8.38060E-09 0.00000E+00 
2.98369E-08 -2.83269E-08 0.00000E+00 8.38059E-09 8.38059E-09 0.00000E+00 
2.58857E-08 -2.75385E-08 0.00000E+00 8.38057E-09 8.38057E-09 0.00000E+00 
2.18421E-08 -2.67317E-08 0.00000E+00 8.38055E-09 8.38055E-09 0.00000E+00 
1.77098E-08 -2.59073E-08 0.00000E+00 8.38053E-09 8.38053E-09 0.00000E+00 
1.34926E-08 -2.50659E-08 0.00000E+00 8.38051E-09 8.38051E-09 0.00000E+00 
9.19438E-09 -2.42083E-08 0.00000E+00 8.38049E-09 8.38049E-09 0.00000E+00 
4.81883E-09 -2.33353E-08 0.00000E+00 8.38048E-09 8.38048E-09 0.00000E+00 
3.69875E-10 -2.24476E-08 0.00000E+00 8.38046E-09 8.38046E-09 0.00000E+00 
-4.14869E-09 -2.15461E-08 0.00000E+00 8.38044E-09 8.38044E-09 0.00000E+00 
-8.73311E-09 -2.06314E-08 0.00000E+00 8.38041E-09 8.38041E-09 0.00000E+00 
-1.33797E-08 -1.97043E-08 0.00000E+00 8.38039E-09 8.38039E-09 0.00000E+00 
-1.80850E-08 -1.87655E-08 0.00000E+00 8.38037E-09 8.38037E-09 0.00000E+00 
-2.28453E-08 -1.78157E-08 0.00000E+00 8.38035E-09 8.38035E-09 0.00000E+00 
-2.76574E-08 -1.68556E-08 0.00000E+00 8.38033E-09 8.38033E-09 0.00000E+00 
9.87253E-08 -5.45376E-08 0.00000E+00 1.31664E-08 1.31664E-08 0.00000E+00 
9.47661E-08 -5.37353E-08 0.00000E+00 1.31663E-08 1.31663E-08 0.00000E+00 
9.06545E-08 -5.29021E-08 0.00000E+00 1.31663E-08 1.31663E-08 0.00000E+00 
8.63910E-08 -5.20381E-08 0.00000E+00 1.31663E-08 1.31663E-08 0.00000E+00 
8.19769E-08 -5.11436E-08 0.00000E+00 1.31663E-08 1.31663E-08 0.00000E+00 
7.74140E-08 -5.02190E-08 0.00000E+00 1.31662E-08 1.31662E-08 0.00000E+00 
7.27044E-08 -4.92646E-08 0.00000E+00 1.31662E-08 1.31662E-08 0.00000E+00 
6.89612E-08 -4.85061E-08 0.00000E+00 1.31662E-08 1.31662E-08 0.00000E+00 
6.78506E-08 -4.82810E-08 0.00000E+00 1.31662E-08 1.31662E-08 0.00000E+00 
6.24587E-08 -4.71883E-08 0.00000E+00 1.31661E-08 1.31661E-08 0.00000E+00 
5.69066E-08 -4.60632E-08 0.00000E+00 1.31661E-08 1.31661E-08 0.00000E+00 
5.11988E-08 -4.49066E-08 0.00000E+00 1.31661E-08 1.31661E-08 0.00000E+00 
4.53402E-08 -4.37194E-08 0.00000E+00 1.31660E-08 1.31660E-08 0.00000E+00 
3.93359E-08 -4.25026E-08 0.00000E+00 1.31660E-08 1.31660E-08 0.00000E+00 
3.31912E-08 -4.12574E-08 0.00000E+00 1.31660E-08 1.31660E-08 0.00000E+00 
2.69118E-08 -3.99849E-08 0.00000E+00 1.31659E-08 1.31659E-08 0.00000E+00 
2.05034E-08 -3.86863E-08 0.00000E+00 1.31659E-08 1.31659E-08 0.00000E+00 
1.39717E-08 -3.73627E-08 0.00000E+00 1.31658E-08 1.31658E-08 0.00000E+00 
7.32267E-09 -3.60153E-08 0.00000E+00 1.31658E-08 1.31658E-08 0.00000E+00 
5.62060E-10 -3.46452E-08 0.00000E+00 1.31658E-08 1.31658E-08 0.00000E+00 
-6.30433E-09 -3.32538E-08 0.00000E+00 1.31657E-08 1.31657E-08 0.00000E+00 
-1.32708E-08 -3.18421E-08 0.00000E+00 1.31657E-08 1.31657E-08 0.00000E+00 
-2.03318E-08 -3.04112E-08 0.00000E+00 1.31656E-08 1.31656E-08 0.00000E+00 
-2.74817E-08 -2.89623E-08 0.00000E+00 1.31656E-08 1.31656E-08 0.00000E+00 
-3.47155E-08 -2.74964E-08 0.00000E+00 1.31656E-08 1.31656E-08 0.00000E+00 
-4.20279E-08 -2.60146E-08 0.00000E+00 1.31655E-08 1.31655E-08 0.00000E+00 
1.50015E-07 -8.41678E-08 0.00000E+00 2.06830E-08 2.06830E-08 0.00000E+00 
1.43999E-07 -8.29296E-08 0.00000E+00 2.06829E-08 2.06829E-08 0.00000E+00 
1.37751E-07 -8.16437E-08 0.00000E+00 2.06829E-08 2.06829E-08 0.00000E+00 
1.31272E-07 -8.03102E-08 0.00000E+00 2.06828E-08 2.06828E-08 0.00000E+00 
1.24565E-07 -7.89297E-08 0.00000E+00 2.06828E-08 2.06828E-08 0.00000E+00 
1.17631E-07 -7.75027E-08 0.00000E+00 2.06827E-08 2.06827E-08 0.00000E+00 
1.10475E-07 -7.60297E-08 0.00000E+00 2.06826E-08 2.06826E-08 0.00000E+00 
1.04787E-07 -7.48590E-08 0.00000E+00 2.06826E-08 2.06826E-08 0.00000E+00 
1.03100E-07 -7.45117E-08 0.00000E+00 2.06826E-08 2.06826E-08 0.00000E+00 
9.49065E-08 -7.28254E-08 0.00000E+00 2.06825E-08 2.06825E-08 0.00000E+00 
8.64700E-08 -7.10890E-08 0.00000E+00 2.06825E-08 2.06825E-08 0.00000E+00 
7.77969E-08 -6.93038E-08 0.00000E+00 2.06824E-08 2.06824E-08 0.00000E+00 
6.88947E-08 -6.74716E-08 0.00000E+00 2.06823E-08 2.06823E-08 0.00000E+00 
5.97710E-08 -6.55937E-08 0.00000E+00 2.06823E-08 2.06823E-08 0.00000E+00 
5.04342E-08 -6.36720E-08 0.00000E+00 2.06822E-08 2.06822E-08 0.00000E+00 
4.08925E-08 -6.17081E-08 0.00000E+00 2.06821E-08 2.06821E-08 0.00000E+00 
3.11549E-08 -5.97039E-08 0.00000E+00 2.06820E-08 2.06820E-08 0.00000E+00 
2.12301E-08 -5.76611E-08 0.00000E+00 2.06819E-08 2.06819E-08 0.00000E+00 
1.11268E-08 -5.55816E-08 0.00000E+00 2.06819E-08 2.06819E-08 0.00000E+00 
8.54049E-10 -5.34673E-08 0.00000E+00 2.06818E-08 2.06818E-08 0.00000E+00 
-9.57940E-09 -5.13198E-08 0.00000E+00 2.06817E-08 2.06817E-08 0.00000E+00 
-2.01649E-08 -4.91411E-08 0.00000E+00 2.06816E-08 2.06816E-08 0.00000E+00 
-3.08940E-08 -4.69328E-08 0.00000E+00 2.06815E-08 2.06815E-08 0.00000E+00 
-4.17583E-08 -4.46967E-08 0.00000E+00 2.06815E-08 2.06815E-08 0.00000E+00 
-5.27499E-08 -4.24344E-08 0.00000E+00 2.06814E-08 2.06814E-08 0.00000E+00 
-6.38609E-08 -4.01475E-08 0.00000E+00 2.06813E-08 2.06813E-08 0.00000E+00 
2.27931E-07 -1.29885E-07 0.00000E+00 3.24873E-08 3.24873E-08 0.00000E+00 
2.18790E-07 -1.27974E-07 0.00000E+00 3.24872E-08 3.24872E-08 0.00000E+00 
2.09297E-07 -1.25990E-07 0.00000E+00 3.24871E-08 3.24871E-08 0.00000E+00 
1.99454E-07 -1.23932E-07 0.00000E+00 3.24870E-08 3.24870E-08 0.00000E+00 
1.89262E-07 -1.21802E-07 0.00000E+00 3.24869E-08 3.24869E-08 0.00000E+00 
1.78728E-07 -1.19599E-07 0.00000E+00 3.24868E-08 3.24868E-08 0.00000E+00 
1.67854E-07 -1.17326E-07 0.00000E+00 3.24867E-08 3.24867E-08 0.00000E+00 
1.59212E-07 -1.15520E-07 0.00000E+00 3.24866E-08 3.24866E-08 0.00000E+00 
1.56648E-07 -1.14984E-07 0.00000E+00 3.24866E-08 3.24866E-08 0.00000E+00 
1.44199E-07 -1.12381E-07 0.00000E+00 3.24864E-08 3.24864E-08 0.00000E+00 
1.31381E-07 -1.09702E-07 0.00000E+00 3.24863E-08 3.24863E-08 0.00000E+00 
1.18203E-07 -1.06947E-07 0.00000E+00 3.24862E-08 3.24862E-08 0.00000E+00 
1.04677E-07 -1.04119E-07 0.00000E+00 3.24860E-08 3.24860E-08 0.00000E+00 
9.08148E-08 -1.01221E-07 0.00000E+00 3.24859E-08 3.24859E-08 0.00000E+00 
7.66285E-08 -9.82556E-08 0.00000E+00 3.24857E-08 3.24857E-08 0.00000E+00 
6.21311E-08 -9.52250E-08 0.00000E+00 3.24856E-08 3.24856E-08 0.00000E+00 
4.73359E-08 -9.21320E-08 0.00000E+00 3.24854E-08 3.24854E-08 0.00000E+00 
3.22563E-08 -8.89797E-08 0.00000E+00 3.24853E-08 3.24853E-08 0.00000E+00 
1.69057E-08 -8.57706E-08 0.00000E+00 3.24851E-08 3.24851E-08 0.00000E+00 
1.29761E-09 -8.25078E-08 0.00000E+00 3.24850E-08 3.24850E-08 0.00000E+00 
-1.45546E-08 -7.91939E-08 0.00000E+00 3.24848E-08 3.24848E-08 0.00000E+00 
-3.06378E-08 -7.58317E-08 0.00000E+00 3.24846E-08 3.24846E-08 0.00000E+00 
-4.69391E-08 -7.24239E-08 0.00000E+00 3.24845E-08 3.24845E-08 0.00000E+00 
-6.34459E-08 -6.89732E-08 0.00000E+00 3.24843E-08 3.24843E-08 0.00000E+00 
-8.01460E-08 -6.54821E-08 0.00000E+00 3.24841E-08 3.24841E-08 0.00000E+00 
-9.70276E-08 -6.19530E-08 0.00000E+00 3.24839E-08 3.24839E-08 0.00000E+00 
3.46283E-07 -2.00415E-07 0.00000E+00 5.10222E-08 5.10222E-08 0.00000E+00 
3.32395E-07 -1.97466E-07 0.00000E+00 5.10220E-08 5.10220E-08 0.00000E+00 
3.17973E-07 -1.94404E-07 0.00000E+00 5.10218E-08 5.10218E-08 0.00000E+00 
3.03018E-07 -1.91229E-07 0.00000E+00 5.10216E-08 5.10216E-08 0.00000E+00 
2.87535E-07 -1.87941E-07 0.00000E+00 5.10214E-08 5.10214E-08 0.00000E+00 
2.71530E-07 -1.84543E-07 0.00000E+00 5.10211E-08 5.10211E-08 0.00000E+00 
2.55010E-07 -1.81035E-07 0.00000E+00 5.10209E-08 5.10209E-08 0.00000E+00 
2.41881E-07 -1.78248E-07 0.00000E+00 5.10207E-08 5.10207E-08 0.00000E+00 
2.37985E-07 -1.77420E-07 0.00000E+00 5.10207E-08 5.10207E-08 0.00000E+00 
2.19072E-07 -1.73405E-07 0.00000E+00 5.10204E-08 5.10204E-08 0.00000E+00 
1.99598E-07 -1.69270E-07 0.00000E+00 5.10202E-08 5.10202E-08 0.00000E+00 
1.79578E-07 -1.65019E-07 0.00000E+00 5.10199E-08 5.10199E-08 0.00000E+00 
1.59029E-07 -1.60656E-07 0.00000E+00 5.10196E-08 5.10196E-08 0.00000E+00 
1.37968E-07 -1.56184E-07 0.00000E+00 5.10193E-08 5.10193E-08 0.00000E+00 
1.16416E-07 -1.51608E-07 0.00000E+00 5.10190E-08 5.10190E-08 0.00000E+00 
9.43910E-08 -1.46931E-07 0.00000E+00 5.10187E-08 5.10187E-08 0.00000E+00 
7.19137E-08 -1.42159E-07 0.00000E+00 5.10184E-08 5.10184E-08 0.00000E+00 
4.90044E-08 -1.37295E-07 0.00000E+00 5.10181E-08 5.10181E-08 0.00000E+00 
2.56834E-08 -1.32343E-07 0.00000E+00 5.10178E-08 5.10178E-08 0.00000E+00 
1.97135E-09 -1.27308E-07 0.00000E+00 5.10174E-08 5.10174E-08 0.00000E+00 
-2.21116E-08 -1.22195E-07 0.00000E+00 5.10171E-08 5.10171E-08 0.00000E+00 
-4.65452E-08 -1.17007E-07 0.00000E+00 5.10168E-08 5.10168E-08 0.00000E+00 
-7.13103E-08 -1.11749E-07 0.00000E+00 5.10164E-08 5.10164E-08 0.00000E+00 
-9.63873E-08 -1.06424E-07 0.00000E+00 5.10161E-08 5.10161E-08 0.00000E+00 
-1.21758E-07 -1.01037E-07 0.00000E+00 5.10157E-08 5.10157E-08 0.00000E+00 
-1.47404E-07 -9.55917E-08 0.00000E+00 5.10154E-08 5.10154E-08 0.00000E+00 
5.26025E-07 -3.09205E-07 0.00000E+00 8.01186E-08 8.01186E-08 0.00000E+00 
5.04928E-07 -3.04655E-07 0.00000E+00 8.01183E-08 8.01183E-08 0.00000E+00 
4.83019E-07 -2.99931E-07 0.00000E+00 8.01179E-08 8.01179E-08 0.00000E+00 
4.60301E-07 -2.95031E-07 0.00000E+00 8.01174E-08 8.01174E-08 0.00000E+00 
4.36781E-07 -2.89959E-07 0.00000E+00 8.01170E-08 8.01170E-08 0.00000E+00 
4.12468E-07 -2.84716E-07 0.00000E+00 8.01166E-08 8.01166E-08 0.00000E+00 
3.87373E-07 -2.79304E-07 0.00000E+00 8.01161E-08 8.01161E-08 0.00000E+00 
3.67428E-07 -2.75002E-07 0.00000E+00 8.01158E-08 8.01158E-08 0.00000E+00 
3.61511E-07 -2.73726E-07 0.00000E+00 8.01156E-08 8.01156E-08 0.00000E+00 
3.32781E-07 -2.67530E-07 0.00000E+00 8.01151E-08 8.01151E-08 0.00000E+00 
3.03198E-07 -2.61151E-07 0.00000E+00 8.01146E-08 8.01146E-08 0.00000E+00 
2.72786E-07 -2.54592E-07 0.00000E+00 8.01140E-08 8.01140E-08 0.00000E+00 
2.41571E-07 -2.47860E-07 0.00000E+00 8.01135E-08 8.01135E-08 0.00000E+00 
2.09579E-07 -2.40961E-07 0.00000E+00 8.01129E-08 8.01129E-08 0.00000E+00 
1.76840E-07 -2.33900E-07 0.00000E+00 8.01123E-08 8.01123E-08 0.00000E+00 
1.43383E-07 -2.26685E-07 0.00000E+00 8.01117E-08 8.01117E-08 0.00000E+00 
1.09239E-07 -2.19322E-07 0.00000E+00 8.01110E-08 8.01110E-08 0.00000E+00 
7.44390E-08 -2.11817E-07 0.00000E+00 8.01104E-08 8.01104E-08 0.00000E+00 
3.90137E-08 -2.04177E-07 0.00000E+00 8.01098E-08 8.01098E-08 0.00000E+00 
2.99453E-09 -1.96409E-07 0.00000E+00 8.01091E-08 8.01091E-08 0.00000E+00 
-3.35878E-08 -1.88520E-07 0.00000E+00 8.01084E-08 8.01084E-08 0.00000E+00 
-7.07029E-08 -1.80516E-07 0.00000E+00 8.01078E-08 8.01078E-08 0.00000E+00 
-1.08321E-07 -1.72403E-07 0.00000E+00 8.01071E-08 8.01071E-08 0.00000E+00 
-1.46413E-07 -1.64188E-07 0.00000E+00 8.01064E-08 8.01064E-08 0.00000E+00 
-1.84951E-07 -1.55877E-07 0.00000E+00 8.01057E-08 8.01057E-08 0.00000E+00 
-2.23908E-07 -1.47476E-07 0.00000E+00 8.01050E-08 8.01050E-08 0.00000E+00 
7.98934E-07 -4.76970E-07 0.00000E+00 1.25781E-07 1.25781E-07 0.00000E+00 
7.66891E-07 -4.69951E-07 0.00000E+00 1.25780E-07 1.25780E-07 0.00000E+00 
