PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.49488E-08 -8.43310E-07 0.00000E+00 5.26373E-07 5.26373E-07 0.00000E+00 
4.43222E-08 -8.28522E-07 0.00000E+00 5.26373E-07 5.26373E-07 0.00000E+00 
4.38241E-08 -8.16769E-07 0.00000E+00 5.26373E-07 5.26373E-07 0.00000E+00 
4.36763E-08 -8.13282E-07 0.00000E+00 5.26373E-07 5.26373E-07 0.00000E+00 
4.29589E-08 -7.96353E-07 0.00000E+00 5.26372E-07 5.26372E-07 0.00000E+00 
4.22201E-08 -7.78920E-07 0.00000E+00 5.26372E-07 5.26372E-07 0.00000E+00 
4.14606E-08 -7.60998E-07 0.00000E+00 5.26371E-07 5.26371E-07 0.00000E+00 
4.06810E-08 -7.42603E-07 0.00000E+00 5.26371E-07 5.26371E-07 0.00000E+00 
3.98821E-08 -7.23750E-07 0.00000E+00 5.26370E-07 5.26370E-07 0.00000E+00 
3.90644E-08 -7.04457E-07 0.00000E+00 5.26370E-07 5.26370E-07 0.00000E+00 
3.82289E-08 -6.84740E-07 0.00000E+00 5.26370E-07 5.26370E-07 0.00000E+00 
3.73761E-08 -6.64618E-07 0.00000E+00 5.26369E-07 5.26369E-07 0.00000E+00 
3.65070E-08 -6.44109E-07 0.00000E+00 5.26369E-07 5.26369E-07 0.00000E+00 
3.56222E-08 -6.23231E-07 0.00000E+00 5.26368E-07 5.26368E-07 0.00000E+00 
3.47226E-08 -6.02003E-07 0.00000E+00 5.26368E-07 5.26368E-07 0.00000E+00 
3.38089E-08 -5.80443E-07 0.00000E+00 5.26367E-07 5.26367E-07 0.00000E+00 
3.28819E-08 -5.58568E-07 0.00000E+00 5.26367E-07 5.26367E-07 0.00000E+00 
3.19423E-08 -5.36397E-07 0.00000E+00 5.26366E-07 5.26366E-07 0.00000E+00 
3.09909E-08 -5.13946E-07 0.00000E+00 5.26365E-07 5.26365E-07 0.00000E+00 
3.00283E-08 -4.91232E-07 0.00000E+00 5.26365E-07 5.26365E-07 0.00000E+00 
2.90552E-08 -4.68271E-07 0.00000E+00 5.26364E-07 5.26364E-07 0.00000E+00 
6.86216E-08 -1.21091E-06 0.00000E+00 6.98550E-07 6.98550E-07 0.00000E+00 
6.78650E-08 -1.19437E-06 0.00000E+00 6.98550E-07 6.98550E-07 0.00000E+00 
6.70794E-08 -1.17720E-06 0.00000E+00 6.98549E-07 6.98549E-07 0.00000E+00 
6.62647E-08 -1.15939E-06 0.00000E+00 6.98549E-07 6.98549E-07 0.00000E+00 
6.54212E-08 -1.14095E-06 0.00000E+00 6.98548E-07 6.98548E-07 0.00000E+00 
6.45493E-08 -1.12189E-06 0.00000E+00 6.98548E-07 6.98548E-07 0.00000E+00 
6.36494E-08 -1.10222E-06 0.00000E+00 6.98547E-07 6.98547E-07 0.00000E+00 
6.29341E-08 -1.08658E-06 0.00000E+00 6.98546E-07 6.98546E-07 0.00000E+00 
6.27219E-08 -1.08195E-06 0.00000E+00 6.98546E-07 6.98546E-07 0.00000E+00 
6.16915E-08 -1.05942E-06 0.00000E+00 6.98546E-07 6.98546E-07 0.00000E+00 
6.06306E-08 -1.03623E-06 0.00000E+00 6.98545E-07 6.98545E-07 0.00000E+00 
5.95399E-08 -1.01239E-06 0.00000E+00 6.98544E-07 6.98544E-07 0.00000E+00 
5.84204E-08 -9.87917E-07 0.00000E+00 6.98543E-07 6.98543E-07 0.00000E+00 
5.72730E-08 -9.62836E-07 0.00000E+00 6.98543E-07 6.98543E-07 0.00000E+00 
5.60989E-08 -9.37169E-07 0.00000E+00 6.98542E-07 6.98542E-07 0.00000E+00 
5.48989E-08 -9.10938E-07 0.00000E+00 6.98541E-07 6.98541E-07 0.00000E+00 
5.36743E-08 -8.84169E-07 0.00000E+00 6.98540E-07 6.98540E-07 0.00000E+00 
5.24262E-08 -8.56885E-07 0.00000E+00 6.98539E-07 6.98539E-07 0.00000E+00 
5.11556E-08 -8.29110E-07 0.00000E+00 6.98539E-07 6.98539E-07 0.00000E+00 
4.98637E-08 -8.00869E-07 0.00000E+00 6.98538E-07 6.98538E-07 0.00000E+00 
4.85516E-08 -7.72187E-07 0.00000E+00 6.98537E-07 6.98537E-07 0.00000E+00 
4.72203E-08 -7.43086E-07 0.00000E+00 6.98536E-07 6.98536E-07 0.00000E+00 
4.58710E-08 -7.13590E-07 0.00000E+00 6.98535E-07 6.98535E-07 0.00000E+00 
4.45046E-08 -6.83723E-07 0.00000E+00 6.98534E-07 6.98534E-07 0.00000E+00 
4.31223E-08 -6.53505E-07 0.00000E+00 6.98533E-07 6.98533E-07 0.00000E+00 
4.17249E-08 -6.22958E-07 0.00000E+00 6.98532E-07 6.98532E-07 0.00000E+00 
9.85435E-08 -1.61091E-06 0.00000E+00 9.27025E-07 9.27025E-07 0.00000E+00 
9.74570E-08 -1.58891E-06 0.00000E+00 9.27024E-07 9.27024E-07 0.00000E+00 
9.63288E-08 -1.56606E-06 0.00000E+00 9.27023E-07 9.27023E-07 0.00000E+00 
9.51588E-08 -1.54237E-06 0.00000E+00 9.27022E-07 9.27022E-07 0.00000E+00 
9.39475E-08 -1.51784E-06 0.00000E+00 9.27021E-07 9.27021E-07 0.00000E+00 
9.26954E-08 -1.49249E-06 0.00000E+00 9.27020E-07 9.27020E-07 0.00000E+00 
9.14030E-08 -1.46631E-06 0.00000E+00 9.27019E-07 9.27019E-07 0.00000E+00 
9.03759E-08 -1.44551E-06 0.00000E+00 9.27019E-07 9.27019E-07 0.00000E+00 
9.00711E-08 -1.43934E-06 0.00000E+00 9.27018E-07 9.27018E-07 0.00000E+00 
8.85915E-08 -1.40938E-06 0.00000E+00 9.27017E-07 9.27017E-07 0.00000E+00 
8.70679E-08 -1.37853E-06 0.00000E+00 9.27016E-07 9.27016E-07 0.00000E+00 
8.55016E-08 -1.34681E-06 0.00000E+00 9.27015E-07 9.27015E-07 0.00000E+00 
8.38939E-08 -1.31425E-06 0.00000E+00 9.27013E-07 9.27013E-07 0.00000E+00 
8.22462E-08 -1.28089E-06 0.00000E+00 9.27012E-07 9.27012E-07 0.00000E+00 
8.05601E-08 -1.24674E-06 0.00000E+00 9.27011E-07 9.27011E-07 0.00000E+00 
7.88369E-08 -1.21184E-06 0.00000E+00 9.27009E-07 9.27009E-07 0.00000E+00 
7.70783E-08 -1.17623E-06 0.00000E+00 9.27008E-07 9.27008E-07 0.00000E+00 
7.52859E-08 -1.13993E-06 0.00000E+00 9.27007E-07 9.27007E-07 0.00000E+00 
7.34612E-08 -1.10298E-06 0.00000E+00 9.27005E-07 9.27005E-07 0.00000E+00 
7.16060E-08 -1.06542E-06 0.00000E+00 9.27004E-07 9.27004E-07 0.00000E+00 
6.97217E-08 -1.02726E-06 0.00000E+00 9.27002E-07 9.27002E-07 0.00000E+00 
6.78100E-08 -9.88544E-07 0.00000E+00 9.27001E-07 9.27001E-07 0.00000E+00 
6.58723E-08 -9.49304E-07 0.00000E+00 9.26999E-07 9.26999E-07 0.00000E+00 
6.39101E-08 -9.09570E-07 0.00000E+00 9.26998E-07 9.26998E-07 0.00000E+00 
6.19250E-08 -8.69371E-07 0.00000E+00 9.26996E-07 9.26996E-07 0.00000E+00 
5.99183E-08 -8.28734E-07 0.00000E+00 9.26994E-07 9.26994E-07 0.00000E+00 
1.41509E-07 -2.14300E-06 0.00000E+00 1.23019E-06 1.23019E-06 0.00000E+00 
1.39949E-07 -2.11374E-06 0.00000E+00 1.23019E-06 1.23019E-06 0.00000E+00 
1.38329E-07 -2.08334E-06 0.00000E+00 1.23019E-06 1.23019E-06 0.00000E+00 
1.36649E-07 -2.05182E-06 0.00000E+00 1.23019E-06 1.23019E-06 0.00000E+00 
1.34909E-07 -2.01919E-06 0.00000E+00 1.23019E-06 1.23019E-06 0.00000E+00 
1.33111E-07 -1.98546E-06 0.00000E+00 1.23018E-06 1.23018E-06 0.00000E+00 
1.31255E-07 -1.95064E-06 0.00000E+00 1.23018E-06 1.23018E-06 0.00000E+00 
1.29780E-07 -1.92297E-06 0.00000E+00 1.23018E-06 1.23018E-06 0.00000E+00 
1.29343E-07 -1.91476E-06 0.00000E+00 1.23018E-06 1.23018E-06 0.00000E+00 
1.27218E-07 -1.87490E-06 0.00000E+00 1.23018E-06 1.23018E-06 0.00000E+00 
1.25030E-07 -1.83386E-06 0.00000E+00 1.23018E-06 1.23018E-06 0.00000E+00 
1.22781E-07 -1.79166E-06 0.00000E+00 1.23017E-06 1.23017E-06 0.00000E+00 
1.20472E-07 -1.74835E-06 0.00000E+00 1.23017E-06 1.23017E-06 0.00000E+00 
1.18106E-07 -1.70396E-06 0.00000E+00 1.23017E-06 1.23017E-06 0.00000E+00 
1.15685E-07 -1.65854E-06 0.00000E+00 1.23017E-06 1.23017E-06 0.00000E+00 
1.13210E-07 -1.61211E-06 0.00000E+00 1.23017E-06 1.23017E-06 0.00000E+00 
1.10685E-07 -1.56474E-06 0.00000E+00 1.23016E-06 1.23016E-06 0.00000E+00 
1.08111E-07 -1.51645E-06 0.00000E+00 1.23016E-06 1.23016E-06 0.00000E+00 
1.05490E-07 -1.46730E-06 0.00000E+00 1.23016E-06 1.23016E-06 0.00000E+00 
1.02826E-07 -1.41732E-06 0.00000E+00 1.23016E-06 1.23016E-06 0.00000E+00 
1.00120E-07 -1.36656E-06 0.00000E+00 1.23015E-06 1.23015E-06 0.00000E+00 
9.73751E-08 -1.31506E-06 0.00000E+00 1.23015E-06 1.23015E-06 0.00000E+00 
9.45925E-08 -1.26285E-06 0.00000E+00 1.23015E-06 1.23015E-06 0.00000E+00 
9.17748E-08 -1.21000E-06 0.00000E+00 1.23015E-06 1.23015E-06 0.00000E+00 
8.89242E-08 -1.15652E-06 0.00000E+00 1.23014E-06 1.23014E-06 0.00000E+00 
8.60425E-08 -1.10246E-06 0.00000E+00 1.23014E-06 1.23014E-06 0.00000E+00 
2.03202E-07 -2.85077E-06 0.00000E+00 1.63244E-06 1.63244E-06 0.00000E+00 
2.00962E-07 -2.81183E-06 0.00000E+00 1.63244E-06 1.63244E-06 0.00000E+00 
1.98635E-07 -2.77140E-06 0.00000E+00 1.63243E-06 1.63243E-06 0.00000E+00 
1.96222E-07 -2.72947E-06 0.00000E+00 1.63243E-06 1.63243E-06 0.00000E+00 
1.93724E-07 -2.68606E-06 0.00000E+00 1.63243E-06 1.63243E-06 0.00000E+00 
1.91142E-07 -2.64119E-06 0.00000E+00 1.63243E-06 1.63243E-06 0.00000E+00 
1.88477E-07 -2.59487E-06 0.00000E+00 1.63242E-06 1.63242E-06 0.00000E+00 
1.86359E-07 -2.55806E-06 0.00000E+00 1.63242E-06 1.63242E-06 0.00000E+00 
1.85731E-07 -2.54714E-06 0.00000E+00 1.63242E-06 1.63242E-06 0.00000E+00 
1.82680E-07 -2.49411E-06 0.00000E+00 1.63242E-06 1.63242E-06 0.00000E+00 
1.79538E-07 -2.43951E-06 0.00000E+00 1.63241E-06 1.63241E-06 0.00000E+00 
1.76308E-07 -2.38338E-06 0.00000E+00 1.63241E-06 1.63241E-06 0.00000E+00 
1.72993E-07 -2.32576E-06 0.00000E+00 1.63241E-06 1.63241E-06 0.00000E+00 
1.69595E-07 -2.26671E-06 0.00000E+00 1.63240E-06 1.63240E-06 0.00000E+00 
1.66118E-07 -2.20629E-06 0.00000E+00 1.63240E-06 1.63240E-06 0.00000E+00 
1.62564E-07 -2.14453E-06 0.00000E+00 1.63239E-06 1.63239E-06 0.00000E+00 
1.58938E-07 -2.08151E-06 0.00000E+00 1.63239E-06 1.63239E-06 0.00000E+00 
1.55242E-07 -2.01727E-06 0.00000E+00 1.63239E-06 1.63239E-06 0.00000E+00 
1.51479E-07 -1.95188E-06 0.00000E+00 1.63238E-06 1.63238E-06 0.00000E+00 
1.47653E-07 -1.88540E-06 0.00000E+00 1.63238E-06 1.63238E-06 0.00000E+00 
1.43768E-07 -1.81787E-06 0.00000E+00 1.63237E-06 1.63237E-06 0.00000E+00 
1.39825E-07 -1.74936E-06 0.00000E+00 1.63237E-06 1.63237E-06 0.00000E+00 
1.35830E-07 -1.67992E-06 0.00000E+00 1.63236E-06 1.63236E-06 0.00000E+00 
1.31784E-07 -1.60960E-06 0.00000E+00 1.63236E-06 1.63236E-06 0.00000E+00 
1.27690E-07 -1.53846E-06 0.00000E+00 1.63236E-06 1.63236E-06 0.00000E+00 
1.23552E-07 -1.46655E-06 0.00000E+00 1.63235E-06 1.63235E-06 0.00000E+00 
2.91779E-07 -3.79216E-06 0.00000E+00 2.16611E-06 2.16611E-06 0.00000E+00 
2.88562E-07 -3.74037E-06 0.00000E+00 2.16610E-06 2.16610E-06 0.00000E+00 
2.85220E-07 -3.68658E-06 0.00000E+00 2.16610E-06 2.16610E-06 0.00000E+00 
2.81756E-07 -3.63080E-06 0.00000E+00 2.16609E-06 2.16609E-06 0.00000E+00 
2.78169E-07 -3.57306E-06 0.00000E+00 2.16609E-06 2.16609E-06 0.00000E+00 
2.74462E-07 -3.51337E-06 0.00000E+00 2.16608E-06 2.16608E-06 0.00000E+00 
2.70635E-07 -3.45175E-06 0.00000E+00 2.16608E-06 2.16608E-06 0.00000E+00 
2.67593E-07 -3.40278E-06 0.00000E+00 2.16608E-06 2.16608E-06 0.00000E+00 
2.66691E-07 -3.38825E-06 0.00000E+00 2.16607E-06 2.16607E-06 0.00000E+00 
2.62309E-07 -3.31772E-06 0.00000E+00 2.16607E-06 2.16607E-06 0.00000E+00 
2.57798E-07 -3.24508E-06 0.00000E+00 2.16606E-06 2.16606E-06 0.00000E+00 
2.53160E-07 -3.17041E-06 0.00000E+00 2.16606E-06 2.16606E-06 0.00000E+00 
2.48399E-07 -3.09377E-06 0.00000E+00 2.16605E-06 2.16605E-06 0.00000E+00 
2.43520E-07 -3.01522E-06 0.00000E+00 2.16604E-06 2.16604E-06 0.00000E+00 
2.38527E-07 -2.93484E-06 0.00000E+00 2.16604E-06 2.16604E-06 0.00000E+00 
2.33425E-07 -2.85269E-06 0.00000E+00 2.16603E-06 2.16603E-06 0.00000E+00 
2.28217E-07 -2.76885E-06 0.00000E+00 2.16602E-06 2.16602E-06 0.00000E+00 
2.22910E-07 -2.68340E-06 0.00000E+00 2.16602E-06 2.16602E-06 0.00000E+00 
2.17507E-07 -2.59642E-06 0.00000E+00 2.16601E-06 2.16601E-06 0.00000E+00 
2.12014E-07 -2.50798E-06 0.00000E+00 2.16600E-06 2.16600E-06 0.00000E+00 
2.06434E-07 -2.41815E-06 0.00000E+00 2.16599E-06 2.16599E-06 0.00000E+00 
2.00774E-07 -2.32701E-06 0.00000E+00 2.16599E-06 2.16599E-06 0.00000E+00 
1.95036E-07 -2.23464E-06 0.00000E+00 2.16598E-06 2.16598E-06 0.00000E+00 
1.89226E-07 -2.14110E-06 0.00000E+00 2.16597E-06 2.16597E-06 0.00000E+00 
1.83348E-07 -2.04647E-06 0.00000E+00 2.16596E-06 2.16596E-06 0.00000E+00 
1.77406E-07 -1.95081E-06 0.00000E+00 2.16596E-06 2.16596E-06 0.00000E+00 
4.18946E-07 -5.04423E-06 0.00000E+00 2.87407E-06 2.87407E-06 0.00000E+00 
4.14327E-07 -4.97534E-06 0.00000E+00 2.87406E-06 2.87406E-06 0.00000E+00 
4.09529E-07 -4.90378E-06 0.00000E+00 2.87405E-06 2.87405E-06 0.00000E+00 
4.04555E-07 -4.82959E-06 0.00000E+00 2.87404E-06 2.87404E-06 0.00000E+00 
3.99404E-07 -4.75277E-06 0.00000E+00 2.87404E-06 2.87404E-06 0.00000E+00 
3.94081E-07 -4.67337E-06 0.00000E+00 2.87403E-06 2.87403E-06 0.00000E+00 
3.88586E-07 -4.59141E-06 0.00000E+00 2.87402E-06 2.87402E-06 0.00000E+00 
3.84218E-07 -4.52627E-06 0.00000E+00 2.87401E-06 2.87401E-06 0.00000E+00 
3.82922E-07 -4.50694E-06 0.00000E+00 2.87401E-06 2.87401E-06 0.00000E+00 
3.76631E-07 -4.41311E-06 0.00000E+00 2.87400E-06 2.87400E-06 0.00000E+00 
3.70153E-07 -4.31650E-06 0.00000E+00 2.87399E-06 2.87399E-06 0.00000E+00 
3.63493E-07 -4.21717E-06 0.00000E+00 2.87398E-06 2.87398E-06 0.00000E+00 
3.56658E-07 -4.11522E-06 0.00000E+00 2.87397E-06 2.87397E-06 0.00000E+00 
3.49652E-07 -4.01073E-06 0.00000E+00 2.87396E-06 2.87396E-06 0.00000E+00 
3.42483E-07 -3.90380E-06 0.00000E+00 2.87395E-06 2.87395E-06 0.00000E+00 
3.35156E-07 -3.79453E-06 0.00000E+00 2.87394E-06 2.87394E-06 0.00000E+00 
3.27679E-07 -3.68301E-06 0.00000E+00 2.87392E-06 2.87392E-06 0.00000E+00 
3.20059E-07 -3.56935E-06 0.00000E+00 2.87391E-06 2.87391E-06 0.00000E+00 
3.12301E-07 -3.45364E-06 0.00000E+00 2.87390E-06 2.87390E-06 0.00000E+00 
3.04413E-07 -3.33600E-06 0.00000E+00 2.87389E-06 2.87389E-06 0.00000E+00 
2.96401E-07 -3.21651E-06 0.00000E+00 2.87388E-06 2.87388E-06 0.00000E+00 
2.88273E-07 -3.09528E-06 0.00000E+00 2.87386E-06 2.87386E-06 0.00000E+00 
2.80035E-07 -2.97241E-06 0.00000E+00 2.87385E-06 2.87385E-06 0.00000E+00 
2.71693E-07 -2.84799E-06 0.00000E+00 2.87384E-06 2.87384E-06 0.00000E+00 
2.63253E-07 -2.72211E-06 0.00000E+00 2.87382E-06 2.87382E-06 0.00000E+00 
2.54722E-07 -2.59486E-06 0.00000E+00 2.87381E-06 2.87381E-06 0.00000E+00 
6.01501E-07 -6.70936E-06 0.00000E+00 3.81312E-06 3.81312E-06 0.00000E+00 
5.94868E-07 -6.61771E-06 0.00000E+00 3.81311E-06 3.81311E-06 0.00000E+00 
5.87980E-07 -6.52254E-06 0.00000E+00 3.81309E-06 3.81309E-06 0.00000E+00 
5.80837E-07 -6.42385E-06 0.00000E+00 3.81308E-06 3.81308E-06 0.00000E+00 
5.73442E-07 -6.32167E-06 0.00000E+00 3.81307E-06 3.81307E-06 0.00000E+00 
5.65798E-07 -6.21605E-06 0.00000E+00 3.81305E-06 3.81305E-06 0.00000E+00 
5.57908E-07 -6.10703E-06 0.00000E+00 3.81304E-06 3.81304E-06 0.00000E+00 
5.51637E-07 -6.02038E-06 0.00000E+00 3.81303E-06 3.81303E-06 0.00000E+00 
5.49776E-07 -5.99468E-06 0.00000E+00 3.81302E-06 3.81302E-06 0.00000E+00 
5.40743E-07 -5.86987E-06 0.00000E+00 3.81301E-06 3.81301E-06 0.00000E+00 
5.31442E-07 -5.74135E-06 0.00000E+00 3.81299E-06 3.81299E-06 0.00000E+00 
5.21880E-07 -5.60923E-06 0.00000E+00 3.81297E-06 3.81297E-06 0.00000E+00 
5.12066E-07 -5.47362E-06 0.00000E+00 3.81295E-06 3.81295E-06 0.00000E+00 
5.02007E-07 -5.33464E-06 0.00000E+00 3.81293E-06 3.81293E-06 0.00000E+00 
4.91713E-07 -5.19241E-06 0.00000E+00 3.81292E-06 3.81292E-06 0.00000E+00 
4.81194E-07 -5.04706E-06 0.00000E+00 3.81290E-06 3.81290E-06 0.00000E+00 
4.70458E-07 -4.89872E-06 0.00000E+00 3.81288E-06 3.81288E-06 0.00000E+00 
4.59516E-07 -4.74754E-06 0.00000E+00 3.81286E-06 3.81286E-06 0.00000E+00 
4.48377E-07 -4.59363E-06 0.00000E+00 3.81284E-06 3.81284E-06 0.00000E+00 
4.37052E-07 -4.43715E-06 0.00000E+00 3.81282E-06 3.81282E-06 0.00000E+00 
4.25550E-07 -4.27821E-06 0.00000E+00 3.81279E-06 3.81279E-06 0.00000E+00 
4.13879E-07 -4.11697E-06 0.00000E+00 3.81277E-06 3.81277E-06 0.00000E+00 
4.02051E-07 -3.95353E-06 0.00000E+00 3.81275E-06 3.81275E-06 0.00000E+00 
3.90074E-07 -3.78804E-06 0.00000E+00 3.81273E-06 3.81273E-06 0.00000E+00 
3.77956E-07 -3.62061E-06 0.00000E+00 3.81271E-06 3.81271E-06 0.00000E+00 
3.65706E-07 -3.45135E-06 0.00000E+00 3.81268E-06 3.81268E-06 0.00000E+00 
8.63539E-07 -8.92361E-06 0.00000E+00 5.05851E-06 5.05851E-06 0.00000E+00 
8.54016E-07 -8.80171E-06 0.00000E+00 5.05849E-06 5.05849E-06 0.00000E+00 
8.44126E-07 -8.67512E-06 0.00000E+00 5.05847E-06 5.05847E-06 0.00000E+00 
8.33871E-07 -8.54385E-06 0.00000E+00 5.05845E-06 5.05845E-06 0.00000E+00 
8.23254E-07 -8.40794E-06 0.00000E+00 5.05842E-06 5.05842E-06 0.00000E+00 
8.12279E-07 -8.26746E-06 0.00000E+00 5.05840E-06 5.05840E-06 0.00000E+00 
8.00951E-07 -8.12245E-06 0.00000E+00 5.05837E-06 5.05837E-06 0.00000E+00 
7.91947E-07 -8.00720E-06 0.00000E+00 5.05835E-06 5.05835E-06 0.00000E+00 
7.89276E-07 -7.97301E-06 0.00000E+00 5.05835E-06 5.05835E-06 0.00000E+00 
7.76307E-07 -7.80700E-06 0.00000E+00 5.05832E-06 5.05832E-06 0.00000E+00 
7.62953E-07 -7.63606E-06 0.00000E+00 5.05829E-06 5.05829E-06 0.00000E+00 
7.49225E-07 -7.46033E-06 0.00000E+00 5.05826E-06 5.05826E-06 0.00000E+00 
7.35134E-07 -7.27996E-06 0.00000E+00 5.05823E-06 5.05823E-06 0.00000E+00 
7.20692E-07 -7.09510E-06 0.00000E+00 5.05820E-06 5.05820E-06 0.00000E+00 
7.05913E-07 -6.90592E-06 0.00000E+00 5.05817E-06 5.05817E-06 0.00000E+00 
6.90810E-07 -6.71260E-06 0.00000E+00 5.05813E-06 5.05813E-06 0.00000E+00 
6.75397E-07 -6.51530E-06 0.00000E+00 5.05810E-06 5.05810E-06 0.00000E+00 
6.59688E-07 -6.31422E-06 0.00000E+00 5.05807E-06 5.05807E-06 0.00000E+00 
6.43696E-07 -6.10951E-06 0.00000E+00 5.05803E-06 5.05803E-06 0.00000E+00 
6.27436E-07 -5.90138E-06 0.00000E+00 5.05800E-06 5.05800E-06 0.00000E+00 
6.10922E-07 -5.68999E-06 0.00000E+00 5.05796E-06 5.05796E-06 0.00000E+00 
5.94167E-07 -5.47553E-06 0.00000E+00 5.05792E-06 5.05792E-06 0.00000E+00 
5.77185E-07 -5.25815E-06 0.00000E+00 5.05789E-06 5.05789E-06 0.00000E+00 
5.59990E-07 -5.03804E-06 0.00000E+00 5.05785E-06 5.05785E-06 0.00000E+00 
5.42593E-07 -4.81535E-06 0.00000E+00 5.05781E-06 5.05781E-06 0.00000E+00 
5.25007E-07 -4.59024E-06 0.00000E+00 5.05777E-06 5.05777E-06 0.00000E+00 
1.23962E-06 -1.18677E-05 0.00000E+00 6.70986E-06 6.70986E-06 0.00000E+00 
1.22595E-06 -1.17056E-05 0.00000E+00 6.70982E-06 6.70982E-06 0.00000E+00 
1.21175E-06 -1.15372E-05 0.00000E+00 6.70978E-06 6.70978E-06 0.00000E+00 
1.19703E-06 -1.13626E-05 0.00000E+00 6.70975E-06 6.70975E-06 0.00000E+00 
1.18178E-06 -1.11819E-05 0.00000E+00 6.70971E-06 6.70971E-06 0.00000E+00 
1.16603E-06 -1.09950E-05 0.00000E+00 6.70967E-06 6.70967E-06 0.00000E+00 
1.14976E-06 -1.08022E-05 0.00000E+00 6.70962E-06 6.70962E-06 0.00000E+00 
1.13684E-06 -1.06489E-05 0.00000E+00 6.70959E-06 6.70959E-06 0.00000E+00 
1.13300E-06 -1.06034E-05 0.00000E+00 6.70958E-06 6.70958E-06 0.00000E+00 
1.11438E-06 -1.03826E-05 0.00000E+00 6.70953E-06 6.70953E-06 0.00000E+00 
1.09521E-06 -1.01553E-05 0.00000E+00 6.70948E-06 6.70948E-06 0.00000E+00 
1.07550E-06 -9.92153E-06 0.00000E+00 6.70943E-06 6.70943E-06 0.00000E+00 
1.05527E-06 -9.68164E-06 0.00000E+00 6.70938E-06 6.70938E-06 0.00000E+00 
1.03454E-06 -9.43577E-06 0.00000E+00 6.70933E-06 6.70933E-06 0.00000E+00 
1.01333E-06 -9.18417E-06 0.00000E+00 6.70927E-06 6.70927E-06 0.00000E+00 
9.91643E-07 -8.92705E-06 0.00000E+00 6.70922E-06 6.70922E-06 0.00000E+00 
9.69516E-07 -8.66465E-06 0.00000E+00 6.70916E-06 6.70916E-06 0.00000E+00 
9.46964E-07 -8.39721E-06 0.00000E+00 6.70910E-06 6.70910E-06 0.00000E+00 
9.24006E-07 -8.12497E-06 0.00000E+00 6.70904E-06 6.70904E-06 0.00000E+00 
9.00664E-07 -7.84816E-06 0.00000E+00 6.70898E-06 6.70898E-06 0.00000E+00 
8.76957E-07 -7.56702E-06 0.00000E+00 6.70892E-06 6.70892E-06 0.00000E+00 
8.52905E-07 -7.28179E-06 0.00000E+00 6.70886E-06 6.70886E-06 0.00000E+00 
8.28526E-07 -6.99269E-06 0.00000E+00 6.70879E-06 6.70879E-06 0.00000E+00 
8.03841E-07 -6.69996E-06 0.00000E+00 6.70873E-06 6.70873E-06 0.00000E+00 
7.78866E-07 -6.40379E-06 0.00000E+00 6.70867E-06 6.70867E-06 0.00000E+00 
7.53621E-07 -6.10441E-06 0.00000E+00 6.70860E-06 6.70860E-06 0.00000E+00 
1.77926E-06 -1.57816E-05 0.00000E+00 8.89889E-06 8.89889E-06 0.00000E+00 
1.75964E-06 -1.55659E-05 0.00000E+00 8.89883E-06 8.89883E-06 0.00000E+00 
1.73926E-06 -1.53420E-05 0.00000E+00 8.89877E-06 8.89877E-06 0.00000E+00 
1.71812E-06 -1.51098E-05 0.00000E+00 8.89870E-06 8.89870E-06 0.00000E+00 
