PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.11537E-14 -1.09127E-05 0.00000E+00 1.30061E-04 1.30061E-04 0.00000E+00 
3.06911E-14 -1.06417E-05 0.00000E+00 1.30061E-04 1.30061E-04 0.00000E+00 
3.03235E-14 -1.04262E-05 0.00000E+00 1.30061E-04 1.30061E-04 0.00000E+00 
3.02144E-14 -1.03623E-05 0.00000E+00 1.30061E-04 1.30061E-04 0.00000E+00 
2.96848E-14 -1.00519E-05 0.00000E+00 1.30061E-04 1.30061E-04 0.00000E+00 
2.91394E-14 -9.73238E-06 0.00000E+00 1.30061E-04 1.30061E-04 0.00000E+00 
2.85788E-14 -9.40385E-06 0.00000E+00 1.30061E-04 1.30061E-04 0.00000E+00 
2.80034E-14 -9.06664E-06 0.00000E+00 1.30061E-04 1.30061E-04 0.00000E+00 
2.74136E-14 -8.72104E-06 0.00000E+00 1.30061E-04 1.30061E-04 0.00000E+00 
2.68100E-14 -8.36737E-06 0.00000E+00 1.30061E-04 1.30061E-04 0.00000E+00 
2.61932E-14 -8.00593E-06 0.00000E+00 1.30060E-04 1.30060E-04 0.00000E+00 
2.55638E-14 -7.63707E-06 0.00000E+00 1.30060E-04 1.30060E-04 0.00000E+00 
2.49222E-14 -7.26111E-06 0.00000E+00 1.30060E-04 1.30060E-04 0.00000E+00 
2.42691E-14 -6.87840E-06 0.00000E+00 1.30060E-04 1.30060E-04 0.00000E+00 
2.36050E-14 -6.48926E-06 0.00000E+00 1.30060E-04 1.30060E-04 0.00000E+00 
2.29306E-14 -6.09403E-06 0.00000E+00 1.30060E-04 1.30060E-04 0.00000E+00 
2.22463E-14 -5.69304E-06 0.00000E+00 1.30060E-04 1.30060E-04 0.00000E+00 
2.15527E-14 -5.28660E-06 0.00000E+00 1.30060E-04 1.30060E-04 0.00000E+00 
2.08504E-14 -4.87504E-06 0.00000E+00 1.30060E-04 1.30060E-04 0.00000E+00 
2.01398E-14 -4.45866E-06 0.00000E+00 1.30060E-04 1.30060E-04 0.00000E+00 
1.94215E-14 -4.03774E-06 0.00000E+00 1.30060E-04 1.30060E-04 0.00000E+00 
6.71315E-14 -1.49777E-05 0.00000E+00 1.50178E-04 1.50178E-04 0.00000E+00 
6.63463E-14 -1.46965E-05 0.00000E+00 1.50178E-04 1.50178E-04 0.00000E+00 
6.55309E-14 -1.44045E-05 0.00000E+00 1.50178E-04 1.50178E-04 0.00000E+00 
6.46853E-14 -1.41018E-05 0.00000E+00 1.50178E-04 1.50178E-04 0.00000E+00 
6.38099E-14 -1.37883E-05 0.00000E+00 1.50178E-04 1.50178E-04 0.00000E+00 
6.29050E-14 -1.34643E-05 0.00000E+00 1.50177E-04 1.50177E-04 0.00000E+00 
6.19709E-14 -1.31298E-05 0.00000E+00 1.50177E-04 1.50177E-04 0.00000E+00 
6.12286E-14 -1.28640E-05 0.00000E+00 1.50177E-04 1.50177E-04 0.00000E+00 
6.10083E-14 -1.27851E-05 0.00000E+00 1.50177E-04 1.50177E-04 0.00000E+00 
5.99389E-14 -1.24022E-05 0.00000E+00 1.50177E-04 1.50177E-04 0.00000E+00 
5.88378E-14 -1.20079E-05 0.00000E+00 1.50177E-04 1.50177E-04 0.00000E+00 
5.77058E-14 -1.16026E-05 0.00000E+00 1.50177E-04 1.50177E-04 0.00000E+00 
5.65438E-14 -1.11866E-05 0.00000E+00 1.50177E-04 1.50177E-04 0.00000E+00 
5.53530E-14 -1.07601E-05 0.00000E+00 1.50177E-04 1.50177E-04 0.00000E+00 
5.41343E-14 -1.03238E-05 0.00000E+00 1.50177E-04 1.50177E-04 0.00000E+00 
5.28889E-14 -9.87783E-06 0.00000E+00 1.50177E-04 1.50177E-04 0.00000E+00 
5.16179E-14 -9.42272E-06 0.00000E+00 1.50177E-04 1.50177E-04 0.00000E+00 
5.03224E-14 -8.95886E-06 0.00000E+00 1.50177E-04 1.50177E-04 0.00000E+00 
4.90036E-14 -8.48666E-06 0.00000E+00 1.50176E-04 1.50176E-04 0.00000E+00 
4.76628E-14 -8.00653E-06 0.00000E+00 1.50176E-04 1.50176E-04 0.00000E+00 
4.63009E-14 -7.51889E-06 0.00000E+00 1.50176E-04 1.50176E-04 0.00000E+00 
4.49192E-14 -7.02414E-06 0.00000E+00 1.50176E-04 1.50176E-04 0.00000E+00 
4.35187E-14 -6.52267E-06 0.00000E+00 1.50176E-04 1.50176E-04 0.00000E+00 
4.21006E-14 -6.01488E-06 0.00000E+00 1.50176E-04 1.50176E-04 0.00000E+00 
4.06658E-14 -5.50114E-06 0.00000E+00 1.50176E-04 1.50176E-04 0.00000E+00 
3.92154E-14 -4.98181E-06 0.00000E+00 1.50176E-04 1.50176E-04 0.00000E+00 
1.35547E-13 -1.84795E-05 0.00000E+00 1.73402E-04 1.73402E-04 0.00000E+00 
1.33962E-13 -1.81326E-05 0.00000E+00 1.73402E-04 1.73402E-04 0.00000E+00 
1.32315E-13 -1.77724E-05 0.00000E+00 1.73402E-04 1.73402E-04 0.00000E+00 
1.30608E-13 -1.73988E-05 0.00000E+00 1.73402E-04 1.73402E-04 0.00000E+00 
1.28840E-13 -1.70121E-05 0.00000E+00 1.73402E-04 1.73402E-04 0.00000E+00 
1.27013E-13 -1.66123E-05 0.00000E+00 1.73402E-04 1.73402E-04 0.00000E+00 
1.25127E-13 -1.61996E-05 0.00000E+00 1.73401E-04 1.73401E-04 0.00000E+00 
1.23628E-13 -1.58716E-05 0.00000E+00 1.73401E-04 1.73401E-04 0.00000E+00 
1.23184E-13 -1.57743E-05 0.00000E+00 1.73401E-04 1.73401E-04 0.00000E+00 
1.21024E-13 -1.53019E-05 0.00000E+00 1.73401E-04 1.73401E-04 0.00000E+00 
1.18801E-13 -1.48154E-05 0.00000E+00 1.73401E-04 1.73401E-04 0.00000E+00 
1.16515E-13 -1.43153E-05 0.00000E+00 1.73401E-04 1.73401E-04 0.00000E+00 
1.14169E-13 -1.38020E-05 0.00000E+00 1.73401E-04 1.73401E-04 0.00000E+00 
1.11765E-13 -1.32759E-05 0.00000E+00 1.73401E-04 1.73401E-04 0.00000E+00 
1.09304E-13 -1.27375E-05 0.00000E+00 1.73401E-04 1.73401E-04 0.00000E+00 
1.06789E-13 -1.21873E-05 0.00000E+00 1.73400E-04 1.73400E-04 0.00000E+00 
1.04223E-13 -1.16258E-05 0.00000E+00 1.73400E-04 1.73400E-04 0.00000E+00 
1.01607E-13 -1.10534E-05 0.00000E+00 1.73400E-04 1.73400E-04 0.00000E+00 
9.89445E-14 -1.04708E-05 0.00000E+00 1.73400E-04 1.73400E-04 0.00000E+00 
9.62370E-14 -9.87846E-06 0.00000E+00 1.73400E-04 1.73400E-04 0.00000E+00 
9.34873E-14 -9.27680E-06 0.00000E+00 1.73400E-04 1.73400E-04 0.00000E+00 
9.06974E-14 -8.66638E-06 0.00000E+00 1.73400E-04 1.73400E-04 0.00000E+00 
8.78696E-14 -8.04767E-06 0.00000E+00 1.73399E-04 1.73399E-04 0.00000E+00 
8.50062E-14 -7.42116E-06 0.00000E+00 1.73399E-04 1.73399E-04 0.00000E+00 
8.21092E-14 -6.78730E-06 0.00000E+00 1.73399E-04 1.73399E-04 0.00000E+00 
7.91808E-14 -6.14655E-06 0.00000E+00 1.73399E-04 1.73399E-04 0.00000E+00 
2.73677E-13 -2.27998E-05 0.00000E+00 2.00212E-04 2.00212E-04 0.00000E+00 
2.70476E-13 -2.23718E-05 0.00000E+00 2.00212E-04 2.00212E-04 0.00000E+00 
2.67151E-13 -2.19273E-05 0.00000E+00 2.00212E-04 2.00212E-04 0.00000E+00 
2.63704E-13 -2.14664E-05 0.00000E+00 2.00212E-04 2.00212E-04 0.00000E+00 
2.60135E-13 -2.09892E-05 0.00000E+00 2.00211E-04 2.00211E-04 0.00000E+00 
2.56446E-13 -2.04960E-05 0.00000E+00 2.00211E-04 2.00211E-04 0.00000E+00 
2.52638E-13 -1.99868E-05 0.00000E+00 2.00211E-04 2.00211E-04 0.00000E+00 
2.49611E-13 -1.95822E-05 0.00000E+00 2.00211E-04 2.00211E-04 0.00000E+00 
2.48713E-13 -1.94621E-05 0.00000E+00 2.00211E-04 2.00211E-04 0.00000E+00 
2.44354E-13 -1.88792E-05 0.00000E+00 2.00211E-04 2.00211E-04 0.00000E+00 
2.39865E-13 -1.82790E-05 0.00000E+00 2.00211E-04 2.00211E-04 0.00000E+00 
2.35250E-13 -1.76620E-05 0.00000E+00 2.00210E-04 2.00210E-04 0.00000E+00 
2.30513E-13 -1.70287E-05 0.00000E+00 2.00210E-04 2.00210E-04 0.00000E+00 
2.25658E-13 -1.63796E-05 0.00000E+00 2.00210E-04 2.00210E-04 0.00000E+00 
2.20690E-13 -1.57153E-05 0.00000E+00 2.00210E-04 2.00210E-04 0.00000E+00 
2.15612E-13 -1.50364E-05 0.00000E+00 2.00210E-04 2.00210E-04 0.00000E+00 
2.10431E-13 -1.43437E-05 0.00000E+00 2.00209E-04 2.00209E-04 0.00000E+00 
2.05149E-13 -1.36375E-05 0.00000E+00 2.00209E-04 2.00209E-04 0.00000E+00 
1.99773E-13 -1.29187E-05 0.00000E+00 2.00209E-04 2.00209E-04 0.00000E+00 
1.94307E-13 -1.21879E-05 0.00000E+00 2.00209E-04 2.00209E-04 0.00000E+00 
1.88755E-13 -1.14455E-05 0.00000E+00 2.00209E-04 2.00209E-04 0.00000E+00 
1.83122E-13 -1.06924E-05 0.00000E+00 2.00208E-04 2.00208E-04 0.00000E+00 
1.77412E-13 -9.92906E-06 0.00000E+00 2.00208E-04 2.00208E-04 0.00000E+00 
1.71631E-13 -9.15608E-06 0.00000E+00 2.00208E-04 2.00208E-04 0.00000E+00 
1.65782E-13 -8.37404E-06 0.00000E+00 2.00208E-04 2.00208E-04 0.00000E+00 
1.59869E-13 -7.58349E-06 0.00000E+00 2.00207E-04 2.00207E-04 0.00000E+00 
5.52533E-13 -2.81294E-05 0.00000E+00 2.31158E-04 2.31158E-04 0.00000E+00 
5.46070E-13 -2.76014E-05 0.00000E+00 2.31158E-04 2.31158E-04 0.00000E+00 
5.39358E-13 -2.70530E-05 0.00000E+00 2.31157E-04 2.31157E-04 0.00000E+00 
5.32398E-13 -2.64843E-05 0.00000E+00 2.31157E-04 2.31157E-04 0.00000E+00 
5.25193E-13 -2.58956E-05 0.00000E+00 2.31157E-04 2.31157E-04 0.00000E+00 
5.17744E-13 -2.52870E-05 0.00000E+00 2.31157E-04 2.31157E-04 0.00000E+00 
5.10056E-13 -2.46589E-05 0.00000E+00 2.31156E-04 2.31156E-04 0.00000E+00 
5.03946E-13 -2.41597E-05 0.00000E+00 2.31156E-04 2.31156E-04 0.00000E+00 
5.02133E-13 -2.40115E-05 0.00000E+00 2.31156E-04 2.31156E-04 0.00000E+00 
4.93331E-13 -2.32924E-05 0.00000E+00 2.31156E-04 2.31156E-04 0.00000E+00 
4.84268E-13 -2.25519E-05 0.00000E+00 2.31156E-04 2.31156E-04 0.00000E+00 
4.74950E-13 -2.17906E-05 0.00000E+00 2.31155E-04 2.31155E-04 0.00000E+00 
4.65387E-13 -2.10092E-05 0.00000E+00 2.31155E-04 2.31155E-04 0.00000E+00 
4.55585E-13 -2.02084E-05 0.00000E+00 2.31155E-04 2.31155E-04 0.00000E+00 
4.45554E-13 -1.93888E-05 0.00000E+00 2.31155E-04 2.31155E-04 0.00000E+00 
4.35303E-13 -1.85513E-05 0.00000E+00 2.31154E-04 2.31154E-04 0.00000E+00 
4.24842E-13 -1.76965E-05 0.00000E+00 2.31154E-04 2.31154E-04 0.00000E+00 
4.14180E-13 -1.68254E-05 0.00000E+00 2.31154E-04 2.31154E-04 0.00000E+00 
4.03325E-13 -1.59385E-05 0.00000E+00 2.31153E-04 2.31153E-04 0.00000E+00 
3.92289E-13 -1.50368E-05 0.00000E+00 2.31153E-04 2.31153E-04 0.00000E+00 
3.81080E-13 -1.41210E-05 0.00000E+00 2.31153E-04 2.31153E-04 0.00000E+00 
3.69707E-13 -1.31918E-05 0.00000E+00 2.31152E-04 2.31152E-04 0.00000E+00 
3.58180E-13 -1.22500E-05 0.00000E+00 2.31152E-04 2.31152E-04 0.00000E+00 
3.46508E-13 -1.12963E-05 0.00000E+00 2.31152E-04 2.31152E-04 0.00000E+00 
3.34699E-13 -1.03315E-05 0.00000E+00 2.31151E-04 2.31151E-04 0.00000E+00 
3.22762E-13 -9.35614E-06 0.00000E+00 2.31151E-04 2.31151E-04 0.00000E+00 
1.11544E-12 -3.47040E-05 0.00000E+00 2.66873E-04 2.66873E-04 0.00000E+00 
1.10239E-12 -3.40525E-05 0.00000E+00 2.66873E-04 2.66873E-04 0.00000E+00 
1.08884E-12 -3.33760E-05 0.00000E+00 2.66873E-04 2.66873E-04 0.00000E+00 
1.07479E-12 -3.26744E-05 0.00000E+00 2.66873E-04 2.66873E-04 0.00000E+00 
1.06025E-12 -3.19481E-05 0.00000E+00 2.66872E-04 2.66872E-04 0.00000E+00 
1.04521E-12 -3.11973E-05 0.00000E+00 2.66872E-04 2.66872E-04 0.00000E+00 
1.02969E-12 -3.04223E-05 0.00000E+00 2.66872E-04 2.66872E-04 0.00000E+00 
1.01735E-12 -2.98064E-05 0.00000E+00 2.66871E-04 2.66871E-04 0.00000E+00 
1.01369E-12 -2.96236E-05 0.00000E+00 2.66871E-04 2.66871E-04 0.00000E+00 
9.95925E-13 -2.87364E-05 0.00000E+00 2.66871E-04 2.66871E-04 0.00000E+00 
9.77628E-13 -2.78228E-05 0.00000E+00 2.66870E-04 2.66870E-04 0.00000E+00 
9.58818E-13 -2.68836E-05 0.00000E+00 2.66870E-04 2.66870E-04 0.00000E+00 
9.39511E-13 -2.59195E-05 0.00000E+00 2.66870E-04 2.66870E-04 0.00000E+00 
9.19723E-13 -2.49315E-05 0.00000E+00 2.66869E-04 2.66869E-04 0.00000E+00 
8.99473E-13 -2.39204E-05 0.00000E+00 2.66869E-04 2.66869E-04 0.00000E+00 
8.78779E-13 -2.28871E-05 0.00000E+00 2.66868E-04 2.66868E-04 0.00000E+00 
8.57659E-13 -2.18326E-05 0.00000E+00 2.66868E-04 2.66868E-04 0.00000E+00 
8.36133E-13 -2.07578E-05 0.00000E+00 2.66867E-04 2.66867E-04 0.00000E+00 
8.14221E-13 -1.96637E-05 0.00000E+00 2.66867E-04 2.66867E-04 0.00000E+00 
7.91940E-13 -1.85512E-05 0.00000E+00 2.66867E-04 2.66867E-04 0.00000E+00 
7.69312E-13 -1.74213E-05 0.00000E+00 2.66866E-04 2.66866E-04 0.00000E+00 
7.46353E-13 -1.62750E-05 0.00000E+00 2.66866E-04 2.66866E-04 0.00000E+00 
7.23082E-13 -1.51130E-05 0.00000E+00 2.66865E-04 2.66865E-04 0.00000E+00 
6.99519E-13 -1.39365E-05 0.00000E+00 2.66865E-04 2.66865E-04 0.00000E+00 
6.75679E-13 -1.27461E-05 0.00000E+00 2.66864E-04 2.66864E-04 0.00000E+00 
6.51579E-13 -1.15428E-05 0.00000E+00 2.66864E-04 2.66864E-04 0.00000E+00 
2.25164E-12 -4.28140E-05 0.00000E+00 3.08088E-04 3.08088E-04 0.00000E+00 
2.22530E-12 -4.20102E-05 0.00000E+00 3.08088E-04 3.08088E-04 0.00000E+00 
2.19795E-12 -4.11756E-05 0.00000E+00 3.08088E-04 3.08088E-04 0.00000E+00 
2.16959E-12 -4.03100E-05 0.00000E+00 3.08087E-04 3.08087E-04 0.00000E+00 
2.14022E-12 -3.94140E-05 0.00000E+00 3.08087E-04 3.08087E-04 0.00000E+00 
2.10987E-12 -3.84877E-05 0.00000E+00 3.08086E-04 3.08086E-04 0.00000E+00 
2.07854E-12 -3.75316E-05 0.00000E+00 3.08086E-04 3.08086E-04 0.00000E+00 
2.05364E-12 -3.67717E-05 0.00000E+00 3.08085E-04 3.08085E-04 0.00000E+00 
2.04625E-12 -3.65463E-05 0.00000E+00 3.08085E-04 3.08085E-04 0.00000E+00 
2.01038E-12 -3.54517E-05 0.00000E+00 3.08085E-04 3.08085E-04 0.00000E+00 
1.97344E-12 -3.43246E-05 0.00000E+00 3.08084E-04 3.08084E-04 0.00000E+00 
1.93547E-12 -3.31659E-05 0.00000E+00 3.08084E-04 3.08084E-04 0.00000E+00 
1.89650E-12 -3.19765E-05 0.00000E+00 3.08083E-04 3.08083E-04 0.00000E+00 
1.85655E-12 -3.07576E-05 0.00000E+00 3.08082E-04 3.08082E-04 0.00000E+00 
1.81568E-12 -2.95102E-05 0.00000E+00 3.08082E-04 3.08082E-04 0.00000E+00 
1.77390E-12 -2.82355E-05 0.00000E+00 3.08081E-04 3.08081E-04 0.00000E+00 
1.73127E-12 -2.69345E-05 0.00000E+00 3.08080E-04 3.08080E-04 0.00000E+00 
1.68782E-12 -2.56085E-05 0.00000E+00 3.08080E-04 3.08080E-04 0.00000E+00 
1.64358E-12 -2.42587E-05 0.00000E+00 3.08079E-04 3.08079E-04 0.00000E+00 
1.59861E-12 -2.28863E-05 0.00000E+00 3.08078E-04 3.08078E-04 0.00000E+00 
1.55293E-12 -2.14923E-05 0.00000E+00 3.08078E-04 3.08078E-04 0.00000E+00 
1.50658E-12 -2.00781E-05 0.00000E+00 3.08077E-04 3.08077E-04 0.00000E+00 
1.45961E-12 -1.86446E-05 0.00000E+00 3.08076E-04 3.08076E-04 0.00000E+00 
1.41204E-12 -1.71931E-05 0.00000E+00 3.08075E-04 3.08075E-04 0.00000E+00 
1.36392E-12 -1.57246E-05 0.00000E+00 3.08075E-04 3.08075E-04 0.00000E+00 
1.31527E-12 -1.42401E-05 0.00000E+00 3.08074E-04 3.08074E-04 0.00000E+00 
4.54468E-12 -5.28170E-05 0.00000E+00 3.55640E-04 3.55640E-04 0.00000E+00 
4.49152E-12 -5.18255E-05 0.00000E+00 3.55640E-04 3.55640E-04 0.00000E+00 
4.43631E-12 -5.07958E-05 0.00000E+00 3.55639E-04 3.55639E-04 0.00000E+00 
4.37906E-12 -4.97280E-05 0.00000E+00 3.55638E-04 3.55638E-04 0.00000E+00 
4.31979E-12 -4.86225E-05 0.00000E+00 3.55638E-04 3.55638E-04 0.00000E+00 
4.25852E-12 -4.74798E-05 0.00000E+00 3.55637E-04 3.55637E-04 0.00000E+00 
4.19528E-12 -4.63004E-05 0.00000E+00 3.55636E-04 3.55636E-04 0.00000E+00 
4.14502E-12 -4.53629E-05 0.00000E+00 3.55636E-04 3.55636E-04 0.00000E+00 
4.13010E-12 -4.50848E-05 0.00000E+00 3.55635E-04 3.55635E-04 0.00000E+00 
4.05770E-12 -4.37344E-05 0.00000E+00 3.55635E-04 3.55635E-04 0.00000E+00 
3.98315E-12 -4.23440E-05 0.00000E+00 3.55634E-04 3.55634E-04 0.00000E+00 
3.90651E-12 -4.09145E-05 0.00000E+00 3.55633E-04 3.55633E-04 0.00000E+00 
3.82784E-12 -3.94473E-05 0.00000E+00 3.55632E-04 3.55632E-04 0.00000E+00 
3.74722E-12 -3.79436E-05 0.00000E+00 3.55631E-04 3.55631E-04 0.00000E+00 
3.66471E-12 -3.64047E-05 0.00000E+00 3.55630E-04 3.55630E-04 0.00000E+00 
3.58039E-12 -3.48321E-05 0.00000E+00 3.55629E-04 3.55629E-04 0.00000E+00 
3.49434E-12 -3.32272E-05 0.00000E+00 3.55628E-04 3.55628E-04 0.00000E+00 
3.40663E-12 -3.15914E-05 0.00000E+00 3.55627E-04 3.55627E-04 0.00000E+00 
3.31735E-12 -2.99263E-05 0.00000E+00 3.55626E-04 3.55626E-04 0.00000E+00 
3.22657E-12 -2.82331E-05 0.00000E+00 3.55625E-04 3.55625E-04 0.00000E+00 
3.13437E-12 -2.65135E-05 0.00000E+00 3.55624E-04 3.55624E-04 0.00000E+00 
3.04083E-12 -2.47688E-05 0.00000E+00 3.55623E-04 3.55623E-04 0.00000E+00 
2.94602E-12 -2.30005E-05 0.00000E+00 3.55622E-04 3.55622E-04 0.00000E+00 
2.85001E-12 -2.12099E-05 0.00000E+00 3.55621E-04 3.55621E-04 0.00000E+00 
2.75288E-12 -1.93982E-05 0.00000E+00 3.55620E-04 3.55620E-04 0.00000E+00 
2.65469E-12 -1.75669E-05 0.00000E+00 3.55618E-04 3.55618E-04 0.00000E+00 
9.17171E-12 -6.51540E-05 0.00000E+00 4.10490E-04 4.10490E-04 0.00000E+00 
9.06442E-12 -6.39309E-05 0.00000E+00 4.10489E-04 4.10489E-04 0.00000E+00 
8.95300E-12 -6.26606E-05 0.00000E+00 4.10488E-04 4.10488E-04 0.00000E+00 
8.83746E-12 -6.13434E-05 0.00000E+00 4.10488E-04 4.10488E-04 0.00000E+00 
8.71783E-12 -5.99797E-05 0.00000E+00 4.10487E-04 4.10487E-04 0.00000E+00 
8.59418E-12 -5.85700E-05 0.00000E+00 4.10485E-04 4.10485E-04 0.00000E+00 
8.46655E-12 -5.71150E-05 0.00000E+00 4.10484E-04 4.10484E-04 0.00000E+00 
8.36511E-12 -5.59586E-05 0.00000E+00 4.10484E-04 4.10484E-04 0.00000E+00 
8.33502E-12 -5.56155E-05 0.00000E+00 4.10483E-04 4.10483E-04 0.00000E+00 
8.18890E-12 -5.39497E-05 0.00000E+00 4.10482E-04 4.10482E-04 0.00000E+00 
8.03844E-12 -5.22345E-05 0.00000E+00 4.10481E-04 4.10481E-04 0.00000E+00 
7.88376E-12 -5.04711E-05 0.00000E+00 4.10479E-04 4.10479E-04 0.00000E+00 
7.72500E-12 -4.86611E-05 0.00000E+00 4.10478E-04 4.10478E-04 0.00000E+00 
7.56228E-12 -4.68061E-05 0.00000E+00 4.10477E-04 4.10477E-04 0.00000E+00 
7.39576E-12 -4.49078E-05 0.00000E+00 4.10475E-04 4.10475E-04 0.00000E+00 
7.22560E-12 -4.29679E-05 0.00000E+00 4.10474E-04 4.10474E-04 0.00000E+00 
7.05193E-12 -4.09881E-05 0.00000E+00 4.10472E-04 4.10472E-04 0.00000E+00 
6.87493E-12 -3.89702E-05 0.00000E+00 4.10471E-04 4.10471E-04 0.00000E+00 
6.69474E-12 -3.69160E-05 0.00000E+00 4.10469E-04 4.10469E-04 0.00000E+00 
6.51154E-12 -3.48274E-05 0.00000E+00 4.10468E-04 4.10468E-04 0.00000E+00 
6.32546E-12 -3.27061E-05 0.00000E+00 4.10466E-04 4.10466E-04 0.00000E+00 
6.13668E-12 -3.05540E-05 0.00000E+00 4.10465E-04 4.10465E-04 0.00000E+00 
5.94533E-12 -2.83726E-05 0.00000E+00 4.10463E-04 4.10463E-04 0.00000E+00 
5.75157E-12 -2.61637E-05 0.00000E+00 4.10462E-04 4.10462E-04 0.00000E+00 
5.55554E-12 -2.39289E-05 0.00000E+00 4.10460E-04 4.10460E-04 0.00000E+00 
5.35739E-12 -2.16699E-05 0.00000E+00 4.10458E-04 4.10458E-04 0.00000E+00 
1.85066E-11 -8.03679E-05 0.00000E+00 4.73740E-04 4.73740E-04 0.00000E+00 
1.82901E-11 -7.88591E-05 0.00000E+00 4.73738E-04 4.73738E-04 0.00000E+00 
1.80652E-11 -7.72921E-05 0.00000E+00 4.73737E-04 4.73737E-04 0.00000E+00 
1.78321E-11 -7.56673E-05 0.00000E+00 4.73736E-04 4.73736E-04 0.00000E+00 
1.75907E-11 -7.39851E-05 0.00000E+00 4.73734E-04 4.73734E-04 0.00000E+00 
1.73412E-11 -7.22463E-05 0.00000E+00 4.73733E-04 4.73733E-04 0.00000E+00 
1.70837E-11 -7.04515E-05 0.00000E+00 4.73731E-04 4.73731E-04 0.00000E+00 
1.68790E-11 -6.90250E-05 0.00000E+00 4.73730E-04 4.73730E-04 0.00000E+00 
1.68182E-11 -6.86017E-05 0.00000E+00 4.73729E-04 4.73729E-04 0.00000E+00 
1.65234E-11 -6.65469E-05 0.00000E+00 4.73728E-04 4.73728E-04 0.00000E+00 
1.62198E-11 -6.44311E-05 0.00000E+00 4.73726E-04 4.73726E-04 0.00000E+00 
1.59077E-11 -6.22559E-05 0.00000E+00 4.73724E-04 4.73724E-04 0.00000E+00 
1.55873E-11 -6.00233E-05 0.00000E+00 4.73722E-04 4.73722E-04 0.00000E+00 
1.52590E-11 -5.77351E-05 0.00000E+00 4.73720E-04 4.73720E-04 0.00000E+00 
1.49230E-11 -5.53935E-05 0.00000E+00 4.73718E-04 4.73718E-04 0.00000E+00 
1.45796E-11 -5.30005E-05 0.00000E+00 4.73716E-04 4.73716E-04 0.00000E+00 
1.42291E-11 -5.05584E-05 0.00000E+00 4.73713E-04 4.73713E-04 0.00000E+00 
1.38720E-11 -4.80693E-05 0.00000E+00 4.73711E-04 4.73711E-04 0.00000E+00 
1.35084E-11 -4.55355E-05 0.00000E+00 4.73709E-04 4.73709E-04 0.00000E+00 
1.31387E-11 -4.29592E-05 0.00000E+00 4.73707E-04 4.73707E-04 0.00000E+00 
1.27632E-11 -4.03426E-05 0.00000E+00 4.73704E-04 4.73704E-04 0.00000E+00 
1.23823E-11 -3.76878E-05 0.00000E+00 4.73702E-04 4.73702E-04 0.00000E+00 
1.19962E-11 -3.49971E-05 0.00000E+00 4.73700E-04 4.73700E-04 0.00000E+00 
1.16052E-11 -3.22724E-05 0.00000E+00 4.73697E-04 4.73697E-04 0.00000E+00 
1.12097E-11 -2.95158E-05 0.00000E+00 4.73695E-04 4.73695E-04 0.00000E+00 
1.08098E-11 -2.67293E-05 0.00000E+00 4.73692E-04 4.73692E-04 0.00000E+00 
3.73343E-11 -9.91264E-05 0.00000E+00 5.46645E-04 5.46645E-04 0.00000E+00 
3.68975E-11 -9.72653E-05 0.00000E+00 5.46643E-04 5.46643E-04 0.00000E+00 
3.64438E-11 -9.53325E-05 0.00000E+00 5.46641E-04 5.46641E-04 0.00000E+00 
3.59735E-11 -9.33284E-05 0.00000E+00 5.46639E-04 5.46639E-04 0.00000E+00 
