PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.38892E-08 -1.33262E-07 0.00000E+00 7.61552E-08 7.61552E-08 0.00000E+00 
9.14022E-08 -1.30306E-07 0.00000E+00 7.61551E-08 7.61551E-08 0.00000E+00 
8.94255E-08 -1.27957E-07 0.00000E+00 7.61551E-08 7.61551E-08 0.00000E+00 
8.88390E-08 -1.27260E-07 0.00000E+00 7.61551E-08 7.61551E-08 0.00000E+00 
8.59917E-08 -1.23876E-07 0.00000E+00 7.61550E-08 7.61550E-08 0.00000E+00 
8.30598E-08 -1.20391E-07 0.00000E+00 7.61550E-08 7.61550E-08 0.00000E+00 
8.00456E-08 -1.16809E-07 0.00000E+00 7.61549E-08 7.61549E-08 0.00000E+00 
7.69518E-08 -1.13132E-07 0.00000E+00 7.61548E-08 7.61548E-08 0.00000E+00 
7.37810E-08 -1.09363E-07 0.00000E+00 7.61548E-08 7.61548E-08 0.00000E+00 
7.05361E-08 -1.05507E-07 0.00000E+00 7.61547E-08 7.61547E-08 0.00000E+00 
6.72200E-08 -1.01565E-07 0.00000E+00 7.61546E-08 7.61546E-08 0.00000E+00 
6.38358E-08 -9.75432E-08 0.00000E+00 7.61546E-08 7.61546E-08 0.00000E+00 
6.03865E-08 -9.34437E-08 0.00000E+00 7.61545E-08 7.61545E-08 0.00000E+00 
5.68752E-08 -8.92704E-08 0.00000E+00 7.61544E-08 7.61544E-08 0.00000E+00 
5.33049E-08 -8.50271E-08 0.00000E+00 7.61544E-08 7.61544E-08 0.00000E+00 
4.96788E-08 -8.07174E-08 0.00000E+00 7.61543E-08 7.61543E-08 0.00000E+00 
4.59998E-08 -7.63449E-08 0.00000E+00 7.61542E-08 7.61542E-08 0.00000E+00 
4.22709E-08 -7.19130E-08 0.00000E+00 7.61542E-08 7.61542E-08 0.00000E+00 
3.84950E-08 -6.74252E-08 0.00000E+00 7.61541E-08 7.61541E-08 0.00000E+00 
3.46747E-08 -6.28849E-08 0.00000E+00 7.61540E-08 7.61540E-08 0.00000E+00 
3.08130E-08 -5.82951E-08 0.00000E+00 7.61539E-08 7.61539E-08 0.00000E+00 
1.48998E-07 -2.06082E-07 0.00000E+00 1.06747E-07 1.06747E-07 0.00000E+00 
1.46035E-07 -2.02590E-07 0.00000E+00 1.06747E-07 1.06747E-07 0.00000E+00 
1.42958E-07 -1.98963E-07 0.00000E+00 1.06747E-07 1.06747E-07 0.00000E+00 
1.39767E-07 -1.95203E-07 0.00000E+00 1.06747E-07 1.06747E-07 0.00000E+00 
1.36464E-07 -1.91309E-07 0.00000E+00 1.06747E-07 1.06747E-07 0.00000E+00 
1.33050E-07 -1.87285E-07 0.00000E+00 1.06747E-07 1.06747E-07 0.00000E+00 
1.29525E-07 -1.83130E-07 0.00000E+00 1.06747E-07 1.06747E-07 0.00000E+00 
1.26724E-07 -1.79829E-07 0.00000E+00 1.06747E-07 1.06747E-07 0.00000E+00 
1.25893E-07 -1.78849E-07 0.00000E+00 1.06747E-07 1.06747E-07 0.00000E+00 
1.21858E-07 -1.74093E-07 0.00000E+00 1.06746E-07 1.06746E-07 0.00000E+00 
1.17703E-07 -1.69196E-07 0.00000E+00 1.06746E-07 1.06746E-07 0.00000E+00 
1.13432E-07 -1.64161E-07 0.00000E+00 1.06746E-07 1.06746E-07 0.00000E+00 
1.09048E-07 -1.58993E-07 0.00000E+00 1.06746E-07 1.06746E-07 0.00000E+00 
1.04554E-07 -1.53697E-07 0.00000E+00 1.06746E-07 1.06746E-07 0.00000E+00 
9.99561E-08 -1.48277E-07 0.00000E+00 1.06746E-07 1.06746E-07 0.00000E+00 
9.52569E-08 -1.42738E-07 0.00000E+00 1.06746E-07 1.06746E-07 0.00000E+00 
9.04611E-08 -1.37085E-07 0.00000E+00 1.06746E-07 1.06746E-07 0.00000E+00 
8.55731E-08 -1.31324E-07 0.00000E+00 1.06746E-07 1.06746E-07 0.00000E+00 
8.05972E-08 -1.25459E-07 0.00000E+00 1.06745E-07 1.06745E-07 0.00000E+00 
7.55378E-08 -1.19495E-07 0.00000E+00 1.06745E-07 1.06745E-07 0.00000E+00 
7.03993E-08 -1.13439E-07 0.00000E+00 1.06745E-07 1.06745E-07 0.00000E+00 
6.51858E-08 -1.07293E-07 0.00000E+00 1.06745E-07 1.06745E-07 0.00000E+00 
5.99016E-08 -1.01065E-07 0.00000E+00 1.06745E-07 1.06745E-07 0.00000E+00 
5.45507E-08 -9.47579E-08 0.00000E+00 1.06745E-07 1.06745E-07 0.00000E+00 
4.91371E-08 -8.83770E-08 0.00000E+00 1.06745E-07 1.06745E-07 0.00000E+00 
4.36647E-08 -8.19266E-08 0.00000E+00 1.06745E-07 1.06745E-07 0.00000E+00 
2.11140E-07 -2.89620E-07 0.00000E+00 1.49625E-07 1.49625E-07 0.00000E+00 
2.06942E-07 -2.84712E-07 0.00000E+00 1.49624E-07 1.49624E-07 0.00000E+00 
2.02582E-07 -2.79616E-07 0.00000E+00 1.49624E-07 1.49624E-07 0.00000E+00 
1.98061E-07 -2.74330E-07 0.00000E+00 1.49624E-07 1.49624E-07 0.00000E+00 
1.93380E-07 -2.68859E-07 0.00000E+00 1.49624E-07 1.49624E-07 0.00000E+00 
1.88541E-07 -2.63202E-07 0.00000E+00 1.49624E-07 1.49624E-07 0.00000E+00 
1.83547E-07 -2.57364E-07 0.00000E+00 1.49624E-07 1.49624E-07 0.00000E+00 
1.79577E-07 -2.52724E-07 0.00000E+00 1.49624E-07 1.49624E-07 0.00000E+00 
1.78399E-07 -2.51347E-07 0.00000E+00 1.49624E-07 1.49624E-07 0.00000E+00 
1.72682E-07 -2.44663E-07 0.00000E+00 1.49623E-07 1.49623E-07 0.00000E+00 
1.66794E-07 -2.37781E-07 0.00000E+00 1.49623E-07 1.49623E-07 0.00000E+00 
1.60741E-07 -2.30705E-07 0.00000E+00 1.49623E-07 1.49623E-07 0.00000E+00 
1.54528E-07 -2.23443E-07 0.00000E+00 1.49623E-07 1.49623E-07 0.00000E+00 
1.48161E-07 -2.16000E-07 0.00000E+00 1.49623E-07 1.49623E-07 0.00000E+00 
1.41645E-07 -2.08382E-07 0.00000E+00 1.49622E-07 1.49622E-07 0.00000E+00 
1.34985E-07 -2.00598E-07 0.00000E+00 1.49622E-07 1.49622E-07 0.00000E+00 
1.28189E-07 -1.92654E-07 0.00000E+00 1.49622E-07 1.49622E-07 0.00000E+00 
1.21263E-07 -1.84557E-07 0.00000E+00 1.49622E-07 1.49622E-07 0.00000E+00 
1.14212E-07 -1.76314E-07 0.00000E+00 1.49622E-07 1.49622E-07 0.00000E+00 
1.07042E-07 -1.67934E-07 0.00000E+00 1.49621E-07 1.49621E-07 0.00000E+00 
9.97603E-08 -1.59422E-07 0.00000E+00 1.49621E-07 1.49621E-07 0.00000E+00 
9.23725E-08 -1.50785E-07 0.00000E+00 1.49621E-07 1.49621E-07 0.00000E+00 
8.48844E-08 -1.42032E-07 0.00000E+00 1.49621E-07 1.49621E-07 0.00000E+00 
7.73018E-08 -1.33168E-07 0.00000E+00 1.49620E-07 1.49620E-07 0.00000E+00 
6.96304E-08 -1.24201E-07 0.00000E+00 1.49620E-07 1.49620E-07 0.00000E+00 
6.18756E-08 -1.15136E-07 0.00000E+00 1.49620E-07 1.49620E-07 0.00000E+00 
2.99194E-07 -4.07012E-07 0.00000E+00 2.09718E-07 2.09718E-07 0.00000E+00 
2.93245E-07 -4.00115E-07 0.00000E+00 2.09718E-07 2.09718E-07 0.00000E+00 
2.87066E-07 -3.92952E-07 0.00000E+00 2.09718E-07 2.09718E-07 0.00000E+00 
2.80659E-07 -3.85525E-07 0.00000E+00 2.09718E-07 2.09718E-07 0.00000E+00 
2.74026E-07 -3.77835E-07 0.00000E+00 2.09717E-07 2.09717E-07 0.00000E+00 
2.67170E-07 -3.69886E-07 0.00000E+00 2.09717E-07 2.09717E-07 0.00000E+00 
2.60092E-07 -3.61681E-07 0.00000E+00 2.09717E-07 2.09717E-07 0.00000E+00 
2.54467E-07 -3.55160E-07 0.00000E+00 2.09717E-07 2.09717E-07 0.00000E+00 
2.52798E-07 -3.53226E-07 0.00000E+00 2.09717E-07 2.09717E-07 0.00000E+00 
2.44696E-07 -3.43832E-07 0.00000E+00 2.09716E-07 2.09716E-07 0.00000E+00 
2.36353E-07 -3.34160E-07 0.00000E+00 2.09716E-07 2.09716E-07 0.00000E+00 
2.27775E-07 -3.24216E-07 0.00000E+00 2.09716E-07 2.09716E-07 0.00000E+00 
2.18972E-07 -3.14010E-07 0.00000E+00 2.09715E-07 2.09715E-07 0.00000E+00 
2.09949E-07 -3.03550E-07 0.00000E+00 2.09715E-07 2.09715E-07 0.00000E+00 
2.00715E-07 -2.92845E-07 0.00000E+00 2.09715E-07 2.09715E-07 0.00000E+00 
1.91279E-07 -2.81906E-07 0.00000E+00 2.09714E-07 2.09714E-07 0.00000E+00 
1.81649E-07 -2.70741E-07 0.00000E+00 2.09714E-07 2.09714E-07 0.00000E+00 
1.71833E-07 -2.59362E-07 0.00000E+00 2.09713E-07 2.09713E-07 0.00000E+00 
1.61841E-07 -2.47779E-07 0.00000E+00 2.09713E-07 2.09713E-07 0.00000E+00 
1.51682E-07 -2.36001E-07 0.00000E+00 2.09713E-07 2.09713E-07 0.00000E+00 
1.41363E-07 -2.24039E-07 0.00000E+00 2.09712E-07 2.09712E-07 0.00000E+00 
1.30895E-07 -2.11902E-07 0.00000E+00 2.09712E-07 2.09712E-07 0.00000E+00 
1.20284E-07 -1.99601E-07 0.00000E+00 2.09711E-07 2.09711E-07 0.00000E+00 
1.09539E-07 -1.87144E-07 0.00000E+00 2.09711E-07 2.09711E-07 0.00000E+00 
9.86682E-08 -1.74542E-07 0.00000E+00 2.09710E-07 2.09710E-07 0.00000E+00 
8.76794E-08 -1.61803E-07 0.00000E+00 2.09710E-07 2.09710E-07 0.00000E+00 
4.23955E-07 -5.71967E-07 0.00000E+00 2.93935E-07 2.93935E-07 0.00000E+00 
4.15524E-07 -5.62274E-07 0.00000E+00 2.93935E-07 2.93935E-07 0.00000E+00 
4.06769E-07 -5.52208E-07 0.00000E+00 2.93934E-07 2.93934E-07 0.00000E+00 
3.97691E-07 -5.41771E-07 0.00000E+00 2.93934E-07 2.93934E-07 0.00000E+00 
3.88292E-07 -5.30964E-07 0.00000E+00 2.93933E-07 2.93933E-07 0.00000E+00 
3.78576E-07 -5.19793E-07 0.00000E+00 2.93933E-07 2.93933E-07 0.00000E+00 
3.68547E-07 -5.08263E-07 0.00000E+00 2.93932E-07 2.93932E-07 0.00000E+00 
3.60577E-07 -4.99099E-07 0.00000E+00 2.93932E-07 2.93932E-07 0.00000E+00 
3.58212E-07 -4.96380E-07 0.00000E+00 2.93932E-07 2.93932E-07 0.00000E+00 
3.46731E-07 -4.83180E-07 0.00000E+00 2.93931E-07 2.93931E-07 0.00000E+00 
3.34908E-07 -4.69588E-07 0.00000E+00 2.93930E-07 2.93930E-07 0.00000E+00 
3.22754E-07 -4.55614E-07 0.00000E+00 2.93930E-07 2.93930E-07 0.00000E+00 
3.10279E-07 -4.41271E-07 0.00000E+00 2.93929E-07 2.93929E-07 0.00000E+00 
2.97494E-07 -4.26571E-07 0.00000E+00 2.93929E-07 2.93929E-07 0.00000E+00 
2.84410E-07 -4.11528E-07 0.00000E+00 2.93928E-07 2.93928E-07 0.00000E+00 
2.71038E-07 -3.96155E-07 0.00000E+00 2.93927E-07 2.93927E-07 0.00000E+00 
2.57392E-07 -3.80466E-07 0.00000E+00 2.93927E-07 2.93927E-07 0.00000E+00 
2.43484E-07 -3.64475E-07 0.00000E+00 2.93926E-07 2.93926E-07 0.00000E+00 
2.29326E-07 -3.48196E-07 0.00000E+00 2.93925E-07 2.93925E-07 0.00000E+00 
2.14930E-07 -3.31645E-07 0.00000E+00 2.93924E-07 2.93924E-07 0.00000E+00 
2.00309E-07 -3.14835E-07 0.00000E+00 2.93924E-07 2.93924E-07 0.00000E+00 
1.85474E-07 -2.97779E-07 0.00000E+00 2.93923E-07 2.93923E-07 0.00000E+00 
1.70439E-07 -2.80493E-07 0.00000E+00 2.93922E-07 2.93922E-07 0.00000E+00 
1.55214E-07 -2.62988E-07 0.00000E+00 2.93921E-07 2.93921E-07 0.00000E+00 
1.39810E-07 -2.45278E-07 0.00000E+00 2.93921E-07 2.93921E-07 0.00000E+00 
1.24239E-07 -2.27376E-07 0.00000E+00 2.93920E-07 2.93920E-07 0.00000E+00 
6.00715E-07 -8.03743E-07 0.00000E+00 4.11949E-07 4.11949E-07 0.00000E+00 
5.88769E-07 -7.90122E-07 0.00000E+00 4.11948E-07 4.11948E-07 0.00000E+00 
5.76363E-07 -7.75976E-07 0.00000E+00 4.11947E-07 4.11947E-07 0.00000E+00 
5.63500E-07 -7.61309E-07 0.00000E+00 4.11946E-07 4.11946E-07 0.00000E+00 
5.50181E-07 -7.46123E-07 0.00000E+00 4.11946E-07 4.11946E-07 0.00000E+00 
5.36414E-07 -7.30425E-07 0.00000E+00 4.11945E-07 4.11945E-07 0.00000E+00 
5.22205E-07 -7.14223E-07 0.00000E+00 4.11944E-07 4.11944E-07 0.00000E+00 
5.10911E-07 -7.01345E-07 0.00000E+00 4.11943E-07 4.11943E-07 0.00000E+00 
5.07560E-07 -6.97524E-07 0.00000E+00 4.11943E-07 4.11943E-07 0.00000E+00 
4.91291E-07 -6.78974E-07 0.00000E+00 4.11942E-07 4.11942E-07 0.00000E+00 
4.74540E-07 -6.59874E-07 0.00000E+00 4.11941E-07 4.11941E-07 0.00000E+00 
4.57318E-07 -6.40237E-07 0.00000E+00 4.11940E-07 4.11940E-07 0.00000E+00 
4.39642E-07 -6.20082E-07 0.00000E+00 4.11939E-07 4.11939E-07 0.00000E+00 
4.21525E-07 -5.99425E-07 0.00000E+00 4.11937E-07 4.11937E-07 0.00000E+00 
4.02986E-07 -5.78285E-07 0.00000E+00 4.11936E-07 4.11936E-07 0.00000E+00 
3.84040E-07 -5.56682E-07 0.00000E+00 4.11935E-07 4.11935E-07 0.00000E+00 
3.64704E-07 -5.34635E-07 0.00000E+00 4.11934E-07 4.11934E-07 0.00000E+00 
3.44997E-07 -5.12165E-07 0.00000E+00 4.11932E-07 4.11932E-07 0.00000E+00 
3.24936E-07 -4.89290E-07 0.00000E+00 4.11931E-07 4.11931E-07 0.00000E+00 
3.04538E-07 -4.66031E-07 0.00000E+00 4.11930E-07 4.11930E-07 0.00000E+00 
2.83821E-07 -4.42409E-07 0.00000E+00 4.11929E-07 4.11929E-07 0.00000E+00 
2.62801E-07 -4.18442E-07 0.00000E+00 4.11927E-07 4.11927E-07 0.00000E+00 
2.41497E-07 -3.94150E-07 0.00000E+00 4.11926E-07 4.11926E-07 0.00000E+00 
2.19924E-07 -3.69552E-07 0.00000E+00 4.11924E-07 4.11924E-07 0.00000E+00 
1.98099E-07 -3.44666E-07 0.00000E+00 4.11923E-07 4.11923E-07 0.00000E+00 
1.76036E-07 -3.19509E-07 0.00000E+00 4.11922E-07 4.11922E-07 0.00000E+00 
8.51129E-07 -1.12938E-06 0.00000E+00 5.77308E-07 5.77308E-07 0.00000E+00 
8.34203E-07 -1.11024E-06 0.00000E+00 5.77307E-07 5.77307E-07 0.00000E+00 
8.16626E-07 -1.09037E-06 0.00000E+00 5.77305E-07 5.77305E-07 0.00000E+00 
7.98399E-07 -1.06976E-06 0.00000E+00 5.77304E-07 5.77304E-07 0.00000E+00 
7.79528E-07 -1.04842E-06 0.00000E+00 5.77302E-07 5.77302E-07 0.00000E+00 
7.60022E-07 -1.02636E-06 0.00000E+00 5.77301E-07 5.77301E-07 0.00000E+00 
7.39888E-07 -1.00359E-06 0.00000E+00 5.77299E-07 5.77299E-07 0.00000E+00 
7.23886E-07 -9.85496E-07 0.00000E+00 5.77298E-07 5.77298E-07 0.00000E+00 
7.19138E-07 -9.80127E-07 0.00000E+00 5.77297E-07 5.77297E-07 0.00000E+00 
6.96088E-07 -9.54061E-07 0.00000E+00 5.77295E-07 5.77295E-07 0.00000E+00 
6.72353E-07 -9.27221E-07 0.00000E+00 5.77294E-07 5.77294E-07 0.00000E+00 
6.47952E-07 -8.99628E-07 0.00000E+00 5.77292E-07 5.77292E-07 0.00000E+00 
6.22907E-07 -8.71306E-07 0.00000E+00 5.77290E-07 5.77290E-07 0.00000E+00 
5.97238E-07 -8.42279E-07 0.00000E+00 5.77287E-07 5.77287E-07 0.00000E+00 
5.70970E-07 -8.12575E-07 0.00000E+00 5.77285E-07 5.77285E-07 0.00000E+00 
5.44126E-07 -7.82219E-07 0.00000E+00 5.77283E-07 5.77283E-07 0.00000E+00 
5.16730E-07 -7.51239E-07 0.00000E+00 5.77281E-07 5.77281E-07 0.00000E+00 
4.88807E-07 -7.19664E-07 0.00000E+00 5.77279E-07 5.77279E-07 0.00000E+00 
4.60383E-07 -6.87521E-07 0.00000E+00 5.77276E-07 5.77276E-07 0.00000E+00 
4.31482E-07 -6.54839E-07 0.00000E+00 5.77274E-07 5.77274E-07 0.00000E+00 
4.02128E-07 -6.21645E-07 0.00000E+00 5.77272E-07 5.77272E-07 0.00000E+00 
3.72348E-07 -5.87968E-07 0.00000E+00 5.77269E-07 5.77269E-07 0.00000E+00 
3.42162E-07 -5.53835E-07 0.00000E+00 5.77267E-07 5.77267E-07 0.00000E+00 
3.11597E-07 -5.19271E-07 0.00000E+00 5.77264E-07 5.77264E-07 0.00000E+00 
2.80674E-07 -4.84302E-07 0.00000E+00 5.77262E-07 5.77262E-07 0.00000E+00 
2.49414E-07 -4.48952E-07 0.00000E+00 5.77259E-07 5.77259E-07 0.00000E+00 
1.20585E-06 -1.58686E-06 0.00000E+00 8.08977E-07 8.08977E-07 0.00000E+00 
1.18187E-06 -1.55997E-06 0.00000E+00 8.08974E-07 8.08974E-07 0.00000E+00 
1.15697E-06 -1.53204E-06 0.00000E+00 8.08972E-07 8.08972E-07 0.00000E+00 
1.13114E-06 -1.50308E-06 0.00000E+00 8.08969E-07 8.08969E-07 0.00000E+00 
1.10441E-06 -1.47309E-06 0.00000E+00 8.08966E-07 8.08966E-07 0.00000E+00 
1.07677E-06 -1.44210E-06 0.00000E+00 8.08963E-07 8.08963E-07 0.00000E+00 
1.04825E-06 -1.41011E-06 0.00000E+00 8.08961E-07 8.08961E-07 0.00000E+00 
1.02557E-06 -1.38468E-06 0.00000E+00 8.08958E-07 8.08958E-07 0.00000E+00 
1.01885E-06 -1.37714E-06 0.00000E+00 8.08958E-07 8.08958E-07 0.00000E+00 
9.86189E-07 -1.34051E-06 0.00000E+00 8.08954E-07 8.08954E-07 0.00000E+00 
9.52562E-07 -1.30280E-06 0.00000E+00 8.08951E-07 8.08951E-07 0.00000E+00 
9.17990E-07 -1.26403E-06 0.00000E+00 8.08947E-07 8.08947E-07 0.00000E+00 
8.82506E-07 -1.22423E-06 0.00000E+00 8.08944E-07 8.08944E-07 0.00000E+00 
8.46140E-07 -1.18345E-06 0.00000E+00 8.08940E-07 8.08940E-07 0.00000E+00 
8.08923E-07 -1.14171E-06 0.00000E+00 8.08936E-07 8.08936E-07 0.00000E+00 
7.70891E-07 -1.09906E-06 0.00000E+00 8.08932E-07 8.08932E-07 0.00000E+00 
7.32077E-07 -1.05553E-06 0.00000E+00 8.08928E-07 8.08928E-07 0.00000E+00 
6.92517E-07 -1.01116E-06 0.00000E+00 8.08924E-07 8.08924E-07 0.00000E+00 
6.52246E-07 -9.65998E-07 0.00000E+00 8.08920E-07 8.08920E-07 0.00000E+00 
6.11300E-07 -9.20077E-07 0.00000E+00 8.08916E-07 8.08916E-07 0.00000E+00 
5.69713E-07 -8.73438E-07 0.00000E+00 8.08912E-07 8.08912E-07 0.00000E+00 
5.27520E-07 -8.26120E-07 0.00000E+00 8.08907E-07 8.08907E-07 0.00000E+00 
4.84755E-07 -7.78159E-07 0.00000E+00 8.08903E-07 8.08903E-07 0.00000E+00 
4.41451E-07 -7.29595E-07 0.00000E+00 8.08898E-07 8.08898E-07 0.00000E+00 
3.97640E-07 -6.80461E-07 0.00000E+00 8.08894E-07 8.08894E-07 0.00000E+00 
3.53353E-07 -6.30793E-07 0.00000E+00 8.08889E-07 8.08889E-07 0.00000E+00 
1.70828E-06 -2.22948E-06 0.00000E+00 1.13350E-06 1.13350E-06 0.00000E+00 
1.67431E-06 -2.19169E-06 0.00000E+00 1.13349E-06 1.13349E-06 0.00000E+00 
1.63903E-06 -2.15245E-06 0.00000E+00 1.13349E-06 1.13349E-06 0.00000E+00 
1.60244E-06 -2.11176E-06 0.00000E+00 1.13348E-06 1.13348E-06 0.00000E+00 
1.56456E-06 -2.06963E-06 0.00000E+00 1.13348E-06 1.13348E-06 0.00000E+00 
1.52541E-06 -2.02608E-06 0.00000E+00 1.13347E-06 1.13347E-06 0.00000E+00 
1.48500E-06 -1.98113E-06 0.00000E+00 1.13347E-06 1.13347E-06 0.00000E+00 
1.45288E-06 -1.94541E-06 0.00000E+00 1.13347E-06 1.13347E-06 0.00000E+00 
1.44335E-06 -1.93481E-06 0.00000E+00 1.13346E-06 1.13346E-06 0.00000E+00 
1.39708E-06 -1.88335E-06 0.00000E+00 1.13346E-06 1.13346E-06 0.00000E+00 
1.34944E-06 -1.83036E-06 0.00000E+00 1.13345E-06 1.13345E-06 0.00000E+00 
1.30047E-06 -1.77589E-06 0.00000E+00 1.13345E-06 1.13345E-06 0.00000E+00 
1.25020E-06 -1.71998E-06 0.00000E+00 1.13344E-06 1.13344E-06 0.00000E+00 
1.19868E-06 -1.66268E-06 0.00000E+00 1.13343E-06 1.13343E-06 0.00000E+00 
1.14595E-06 -1.60403E-06 0.00000E+00 1.13343E-06 1.13343E-06 0.00000E+00 
1.09207E-06 -1.54411E-06 0.00000E+00 1.13342E-06 1.13342E-06 0.00000E+00 
1.03709E-06 -1.48295E-06 0.00000E+00 1.13341E-06 1.13341E-06 0.00000E+00 
9.81043E-07 -1.42062E-06 0.00000E+00 1.13340E-06 1.13340E-06 0.00000E+00 
9.23992E-07 -1.35716E-06 0.00000E+00 1.13340E-06 1.13340E-06 0.00000E+00 
8.65985E-07 -1.29265E-06 0.00000E+00 1.13339E-06 1.13339E-06 0.00000E+00 
8.07071E-07 -1.22712E-06 0.00000E+00 1.13338E-06 1.13338E-06 0.00000E+00 
7.47298E-07 -1.16064E-06 0.00000E+00 1.13337E-06 1.13337E-06 0.00000E+00 
6.86715E-07 -1.09326E-06 0.00000E+00 1.13337E-06 1.13337E-06 0.00000E+00 
6.25369E-07 -1.02502E-06 0.00000E+00 1.13336E-06 1.13336E-06 0.00000E+00 
5.63305E-07 -9.55994E-07 0.00000E+00 1.13335E-06 1.13335E-06 0.00000E+00 
5.00566E-07 -8.86213E-07 0.00000E+00 1.13334E-06 1.13334E-06 0.00000E+00 
2.41982E-06 -3.13203E-06 0.00000E+00 1.58800E-06 1.58800E-06 0.00000E+00 
2.37169E-06 -3.07894E-06 0.00000E+00 1.58799E-06 1.58799E-06 0.00000E+00 
2.32171E-06 -3.02381E-06 0.00000E+00 1.58798E-06 1.58798E-06 0.00000E+00 
2.26989E-06 -2.96664E-06 0.00000E+00 1.58798E-06 1.58798E-06 0.00000E+00 
2.21623E-06 -2.90746E-06 0.00000E+00 1.58797E-06 1.58797E-06 0.00000E+00 
2.16077E-06 -2.84628E-06 0.00000E+00 1.58796E-06 1.58796E-06 0.00000E+00 
2.10352E-06 -2.78313E-06 0.00000E+00 1.58795E-06 1.58795E-06 0.00000E+00 
2.05802E-06 -2.73294E-06 0.00000E+00 1.58794E-06 1.58794E-06 0.00000E+00 
2.04452E-06 -2.71805E-06 0.00000E+00 1.58794E-06 1.58794E-06 0.00000E+00 
1.97898E-06 -2.64576E-06 0.00000E+00 1.58793E-06 1.58793E-06 0.00000E+00 
1.91149E-06 -2.57132E-06 0.00000E+00 1.58792E-06 1.58792E-06 0.00000E+00 
1.84211E-06 -2.49479E-06 0.00000E+00 1.58791E-06 1.58791E-06 0.00000E+00 
1.77090E-06 -2.41624E-06 0.00000E+00 1.58789E-06 1.58789E-06 0.00000E+00 
1.69792E-06 -2.33573E-06 0.00000E+00 1.58788E-06 1.58788E-06 0.00000E+00 
1.62324E-06 -2.25335E-06 0.00000E+00 1.58787E-06 1.58787E-06 0.00000E+00 
1.54691E-06 -2.16916E-06 0.00000E+00 1.58786E-06 1.58786E-06 0.00000E+00 
1.46902E-06 -2.08324E-06 0.00000E+00 1.58784E-06 1.58784E-06 0.00000E+00 
1.38964E-06 -1.99567E-06 0.00000E+00 1.58783E-06 1.58783E-06 0.00000E+00 
1.30882E-06 -1.90653E-06 0.00000E+00 1.58782E-06 1.58782E-06 0.00000E+00 
1.22665E-06 -1.81589E-06 0.00000E+00 1.58780E-06 1.58780E-06 0.00000E+00 
1.14320E-06 -1.72384E-06 0.00000E+00 1.58779E-06 1.58779E-06 0.00000E+00 
1.05853E-06 -1.63044E-06 0.00000E+00 1.58778E-06 1.58778E-06 0.00000E+00 
9.72715E-07 -1.53578E-06 0.00000E+00 1.58776E-06 1.58776E-06 0.00000E+00 
8.85818E-07 -1.43993E-06 0.00000E+00 1.58775E-06 1.58775E-06 0.00000E+00 
7.97904E-07 -1.34296E-06 0.00000E+00 1.58773E-06 1.58773E-06 0.00000E+00 
7.09035E-07 -1.24493E-06 0.00000E+00 1.58772E-06 1.58772E-06 0.00000E+00 
3.42728E-06 -4.39940E-06 0.00000E+00 2.22438E-06 2.22438E-06 0.00000E+00 
3.35911E-06 -4.32483E-06 0.00000E+00 2.22436E-06 2.22436E-06 0.00000E+00 
3.28832E-06 -4.24738E-06 0.00000E+00 2.22435E-06 2.22435E-06 0.00000E+00 
3.21491E-06 -4.16708E-06 0.00000E+00 2.22433E-06 2.22433E-06 0.00000E+00 
