PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.86071E-07 -3.69479E-06 0.00000E+00 9.02571E-06 9.02571E-06 0.00000E+00 
5.72818E-07 -3.64187E-06 0.00000E+00 9.02571E-06 9.02571E-06 0.00000E+00 
5.62285E-07 -3.59980E-06 0.00000E+00 9.02570E-06 9.02570E-06 0.00000E+00 
5.59159E-07 -3.58732E-06 0.00000E+00 9.02570E-06 9.02570E-06 0.00000E+00 
5.43986E-07 -3.52674E-06 0.00000E+00 9.02569E-06 9.02569E-06 0.00000E+00 
5.28363E-07 -3.46435E-06 0.00000E+00 9.02568E-06 9.02568E-06 0.00000E+00 
5.12301E-07 -3.40021E-06 0.00000E+00 9.02568E-06 9.02568E-06 0.00000E+00 
4.95815E-07 -3.33437E-06 0.00000E+00 9.02567E-06 9.02567E-06 0.00000E+00 
4.78918E-07 -3.26690E-06 0.00000E+00 9.02566E-06 9.02566E-06 0.00000E+00 
4.61626E-07 -3.19785E-06 0.00000E+00 9.02565E-06 9.02565E-06 0.00000E+00 
4.43956E-07 -3.12729E-06 0.00000E+00 9.02565E-06 9.02565E-06 0.00000E+00 
4.25922E-07 -3.05528E-06 0.00000E+00 9.02564E-06 9.02564E-06 0.00000E+00 
4.07541E-07 -2.98188E-06 0.00000E+00 9.02563E-06 9.02563E-06 0.00000E+00 
3.88830E-07 -2.90716E-06 0.00000E+00 9.02562E-06 9.02562E-06 0.00000E+00 
3.69805E-07 -2.83119E-06 0.00000E+00 9.02561E-06 9.02561E-06 0.00000E+00 
3.50482E-07 -2.75403E-06 0.00000E+00 9.02560E-06 9.02560E-06 0.00000E+00 
3.30877E-07 -2.67574E-06 0.00000E+00 9.02559E-06 9.02559E-06 0.00000E+00 
3.11006E-07 -2.59639E-06 0.00000E+00 9.02559E-06 9.02559E-06 0.00000E+00 
2.90885E-07 -2.51604E-06 0.00000E+00 9.02558E-06 9.02558E-06 0.00000E+00 
2.70528E-07 -2.43475E-06 0.00000E+00 9.02557E-06 9.02557E-06 0.00000E+00 
2.49949E-07 -2.35258E-06 0.00000E+00 9.02556E-06 9.02556E-06 0.00000E+00 
8.63393E-07 -4.97260E-06 0.00000E+00 1.07704E-05 1.07704E-05 0.00000E+00 
8.48503E-07 -4.91637E-06 0.00000E+00 1.07704E-05 1.07704E-05 0.00000E+00 
8.33040E-07 -4.85798E-06 0.00000E+00 1.07704E-05 1.07704E-05 0.00000E+00 
8.17007E-07 -4.79742E-06 0.00000E+00 1.07704E-05 1.07704E-05 0.00000E+00 
8.00406E-07 -4.73473E-06 0.00000E+00 1.07703E-05 1.07703E-05 0.00000E+00 
7.83246E-07 -4.66993E-06 0.00000E+00 1.07703E-05 1.07703E-05 0.00000E+00 
7.65535E-07 -4.60304E-06 0.00000E+00 1.07703E-05 1.07703E-05 0.00000E+00 
7.51457E-07 -4.54987E-06 0.00000E+00 1.07703E-05 1.07703E-05 0.00000E+00 
7.47280E-07 -4.53410E-06 0.00000E+00 1.07703E-05 1.07703E-05 0.00000E+00 
7.27003E-07 -4.45752E-06 0.00000E+00 1.07703E-05 1.07703E-05 0.00000E+00 
7.06123E-07 -4.37866E-06 0.00000E+00 1.07703E-05 1.07703E-05 0.00000E+00 
6.84657E-07 -4.29759E-06 0.00000E+00 1.07703E-05 1.07703E-05 0.00000E+00 
6.62624E-07 -4.21438E-06 0.00000E+00 1.07703E-05 1.07703E-05 0.00000E+00 
6.40042E-07 -4.12910E-06 0.00000E+00 1.07703E-05 1.07703E-05 0.00000E+00 
6.16933E-07 -4.04183E-06 0.00000E+00 1.07703E-05 1.07703E-05 0.00000E+00 
5.93317E-07 -3.95264E-06 0.00000E+00 1.07702E-05 1.07702E-05 0.00000E+00 
5.69216E-07 -3.86162E-06 0.00000E+00 1.07702E-05 1.07702E-05 0.00000E+00 
5.44651E-07 -3.76885E-06 0.00000E+00 1.07702E-05 1.07702E-05 0.00000E+00 
5.19645E-07 -3.67441E-06 0.00000E+00 1.07702E-05 1.07702E-05 0.00000E+00 
4.94219E-07 -3.57839E-06 0.00000E+00 1.07702E-05 1.07702E-05 0.00000E+00 
4.68395E-07 -3.48086E-06 0.00000E+00 1.07702E-05 1.07702E-05 0.00000E+00 
4.42194E-07 -3.38192E-06 0.00000E+00 1.07702E-05 1.07702E-05 0.00000E+00 
4.15638E-07 -3.28162E-06 0.00000E+00 1.07701E-05 1.07701E-05 0.00000E+00 
3.88748E-07 -3.18007E-06 0.00000E+00 1.07701E-05 1.07701E-05 0.00000E+00 
3.61542E-07 -3.07732E-06 0.00000E+00 1.07701E-05 1.07701E-05 0.00000E+00 
3.34040E-07 -2.97346E-06 0.00000E+00 1.07701E-05 1.07701E-05 0.00000E+00 
1.15386E-06 -6.28493E-06 0.00000E+00 1.28521E-05 1.28521E-05 0.00000E+00 
1.13396E-06 -6.21386E-06 0.00000E+00 1.28521E-05 1.28521E-05 0.00000E+00 
1.11329E-06 -6.14005E-06 0.00000E+00 1.28521E-05 1.28521E-05 0.00000E+00 
1.09187E-06 -6.06352E-06 0.00000E+00 1.28520E-05 1.28520E-05 0.00000E+00 
1.06968E-06 -5.98428E-06 0.00000E+00 1.28520E-05 1.28520E-05 0.00000E+00 
1.04675E-06 -5.90237E-06 0.00000E+00 1.28520E-05 1.28520E-05 0.00000E+00 
1.02308E-06 -5.81782E-06 0.00000E+00 1.28520E-05 1.28520E-05 0.00000E+00 
1.00426E-06 -5.75063E-06 0.00000E+00 1.28520E-05 1.28520E-05 0.00000E+00 
9.98681E-07 -5.73069E-06 0.00000E+00 1.28520E-05 1.28520E-05 0.00000E+00 
9.71581E-07 -5.63390E-06 0.00000E+00 1.28520E-05 1.28520E-05 0.00000E+00 
9.43676E-07 -5.53423E-06 0.00000E+00 1.28520E-05 1.28520E-05 0.00000E+00 
9.14988E-07 -5.43177E-06 0.00000E+00 1.28519E-05 1.28519E-05 0.00000E+00 
8.85543E-07 -5.32660E-06 0.00000E+00 1.28519E-05 1.28519E-05 0.00000E+00 
8.55364E-07 -5.21881E-06 0.00000E+00 1.28519E-05 1.28519E-05 0.00000E+00 
8.24481E-07 -5.10850E-06 0.00000E+00 1.28519E-05 1.28519E-05 0.00000E+00 
7.92920E-07 -4.99577E-06 0.00000E+00 1.28519E-05 1.28519E-05 0.00000E+00 
7.60710E-07 -4.88073E-06 0.00000E+00 1.28518E-05 1.28518E-05 0.00000E+00 
7.27881E-07 -4.76348E-06 0.00000E+00 1.28518E-05 1.28518E-05 0.00000E+00 
6.94462E-07 -4.64411E-06 0.00000E+00 1.28518E-05 1.28518E-05 0.00000E+00 
6.60482E-07 -4.52275E-06 0.00000E+00 1.28518E-05 1.28518E-05 0.00000E+00 
6.25970E-07 -4.39948E-06 0.00000E+00 1.28518E-05 1.28518E-05 0.00000E+00 
5.90955E-07 -4.27442E-06 0.00000E+00 1.28517E-05 1.28517E-05 0.00000E+00 
5.55465E-07 -4.14766E-06 0.00000E+00 1.28517E-05 1.28517E-05 0.00000E+00 
5.19528E-07 -4.01930E-06 0.00000E+00 1.28517E-05 1.28517E-05 0.00000E+00 
4.83169E-07 -3.88944E-06 0.00000E+00 1.28517E-05 1.28517E-05 0.00000E+00 
4.46415E-07 -3.75817E-06 0.00000E+00 1.28517E-05 1.28517E-05 0.00000E+00 
1.54202E-06 -7.94349E-06 0.00000E+00 1.53358E-05 1.53358E-05 0.00000E+00 
1.51542E-06 -7.85366E-06 0.00000E+00 1.53358E-05 1.53358E-05 0.00000E+00 
1.48781E-06 -7.76037E-06 0.00000E+00 1.53358E-05 1.53358E-05 0.00000E+00 
1.45917E-06 -7.66364E-06 0.00000E+00 1.53358E-05 1.53358E-05 0.00000E+00 
1.42952E-06 -7.56349E-06 0.00000E+00 1.53358E-05 1.53358E-05 0.00000E+00 
1.39887E-06 -7.45996E-06 0.00000E+00 1.53357E-05 1.53357E-05 0.00000E+00 
1.36724E-06 -7.35310E-06 0.00000E+00 1.53357E-05 1.53357E-05 0.00000E+00 
1.34209E-06 -7.26817E-06 0.00000E+00 1.53357E-05 1.53357E-05 0.00000E+00 
1.33463E-06 -7.24297E-06 0.00000E+00 1.53357E-05 1.53357E-05 0.00000E+00 
1.29842E-06 -7.12063E-06 0.00000E+00 1.53357E-05 1.53357E-05 0.00000E+00 
1.26113E-06 -6.99466E-06 0.00000E+00 1.53356E-05 1.53356E-05 0.00000E+00 
1.22279E-06 -6.86516E-06 0.00000E+00 1.53356E-05 1.53356E-05 0.00000E+00 
1.18344E-06 -6.73223E-06 0.00000E+00 1.53356E-05 1.53356E-05 0.00000E+00 
1.14310E-06 -6.59599E-06 0.00000E+00 1.53356E-05 1.53356E-05 0.00000E+00 
1.10183E-06 -6.45658E-06 0.00000E+00 1.53355E-05 1.53355E-05 0.00000E+00 
1.05965E-06 -6.31410E-06 0.00000E+00 1.53355E-05 1.53355E-05 0.00000E+00 
1.01661E-06 -6.16870E-06 0.00000E+00 1.53355E-05 1.53355E-05 0.00000E+00 
9.72735E-07 -6.02050E-06 0.00000E+00 1.53354E-05 1.53354E-05 0.00000E+00 
9.28073E-07 -5.86963E-06 0.00000E+00 1.53354E-05 1.53354E-05 0.00000E+00 
8.82662E-07 -5.71624E-06 0.00000E+00 1.53354E-05 1.53354E-05 0.00000E+00 
8.36541E-07 -5.56044E-06 0.00000E+00 1.53354E-05 1.53354E-05 0.00000E+00 
7.89747E-07 -5.40237E-06 0.00000E+00 1.53353E-05 1.53353E-05 0.00000E+00 
7.42318E-07 -5.24216E-06 0.00000E+00 1.53353E-05 1.53353E-05 0.00000E+00 
6.94291E-07 -5.07993E-06 0.00000E+00 1.53353E-05 1.53353E-05 0.00000E+00 
6.45702E-07 -4.91580E-06 0.00000E+00 1.53352E-05 1.53352E-05 0.00000E+00 
5.96584E-07 -4.74988E-06 0.00000E+00 1.53352E-05 1.53352E-05 0.00000E+00 
2.06070E-06 -1.00395E-05 0.00000E+00 1.82991E-05 1.82991E-05 0.00000E+00 
2.02516E-06 -9.92598E-06 0.00000E+00 1.82991E-05 1.82991E-05 0.00000E+00 
1.98825E-06 -9.80807E-06 0.00000E+00 1.82990E-05 1.82990E-05 0.00000E+00 
1.94998E-06 -9.68581E-06 0.00000E+00 1.82990E-05 1.82990E-05 0.00000E+00 
1.91036E-06 -9.55923E-06 0.00000E+00 1.82990E-05 1.82990E-05 0.00000E+00 
1.86940E-06 -9.42838E-06 0.00000E+00 1.82990E-05 1.82990E-05 0.00000E+00 
1.82712E-06 -9.29332E-06 0.00000E+00 1.82989E-05 1.82989E-05 0.00000E+00 
1.79352E-06 -9.18598E-06 0.00000E+00 1.82989E-05 1.82989E-05 0.00000E+00 
1.78356E-06 -9.15413E-06 0.00000E+00 1.82989E-05 1.82989E-05 0.00000E+00 
1.73516E-06 -8.99951E-06 0.00000E+00 1.82988E-05 1.82988E-05 0.00000E+00 
1.68532E-06 -8.84029E-06 0.00000E+00 1.82988E-05 1.82988E-05 0.00000E+00 
1.63408E-06 -8.67661E-06 0.00000E+00 1.82988E-05 1.82988E-05 0.00000E+00 
1.58150E-06 -8.50861E-06 0.00000E+00 1.82987E-05 1.82987E-05 0.00000E+00 
1.52760E-06 -8.33642E-06 0.00000E+00 1.82987E-05 1.82987E-05 0.00000E+00 
1.47244E-06 -8.16021E-06 0.00000E+00 1.82986E-05 1.82986E-05 0.00000E+00 
1.41608E-06 -7.98013E-06 0.00000E+00 1.82986E-05 1.82986E-05 0.00000E+00 
1.35855E-06 -7.79636E-06 0.00000E+00 1.82985E-05 1.82985E-05 0.00000E+00 
1.29992E-06 -7.60905E-06 0.00000E+00 1.82985E-05 1.82985E-05 0.00000E+00 
1.24024E-06 -7.41838E-06 0.00000E+00 1.82985E-05 1.82985E-05 0.00000E+00 
1.17955E-06 -7.22450E-06 0.00000E+00 1.82984E-05 1.82984E-05 0.00000E+00 
1.11791E-06 -7.02759E-06 0.00000E+00 1.82984E-05 1.82984E-05 0.00000E+00 
1.05538E-06 -6.82782E-06 0.00000E+00 1.82983E-05 1.82983E-05 0.00000E+00 
9.91998E-07 -6.62533E-06 0.00000E+00 1.82983E-05 1.82983E-05 0.00000E+00 
9.27817E-07 -6.42029E-06 0.00000E+00 1.82982E-05 1.82982E-05 0.00000E+00 
8.62884E-07 -6.21284E-06 0.00000E+00 1.82982E-05 1.82982E-05 0.00000E+00 
7.97244E-07 -6.00314E-06 0.00000E+00 1.82981E-05 1.82981E-05 0.00000E+00 
2.75376E-06 -1.26883E-05 0.00000E+00 2.18342E-05 2.18342E-05 0.00000E+00 
2.70627E-06 -1.25448E-05 0.00000E+00 2.18342E-05 2.18342E-05 0.00000E+00 
2.65695E-06 -1.23958E-05 0.00000E+00 2.18341E-05 2.18341E-05 0.00000E+00 
2.60580E-06 -1.22413E-05 0.00000E+00 2.18341E-05 2.18341E-05 0.00000E+00 
2.55285E-06 -1.20813E-05 0.00000E+00 2.18340E-05 2.18340E-05 0.00000E+00 
2.49812E-06 -1.19159E-05 0.00000E+00 2.18340E-05 2.18340E-05 0.00000E+00 
2.44163E-06 -1.17452E-05 0.00000E+00 2.18339E-05 2.18339E-05 0.00000E+00 
2.39672E-06 -1.16095E-05 0.00000E+00 2.18339E-05 2.18339E-05 0.00000E+00 
2.38340E-06 -1.15693E-05 0.00000E+00 2.18339E-05 2.18339E-05 0.00000E+00 
2.31872E-06 -1.13739E-05 0.00000E+00 2.18338E-05 2.18338E-05 0.00000E+00 
2.25212E-06 -1.11726E-05 0.00000E+00 2.18338E-05 2.18338E-05 0.00000E+00 
2.18366E-06 -1.09658E-05 0.00000E+00 2.18337E-05 2.18337E-05 0.00000E+00 
2.11338E-06 -1.07534E-05 0.00000E+00 2.18336E-05 2.18336E-05 0.00000E+00 
2.04135E-06 -1.05358E-05 0.00000E+00 2.18336E-05 2.18336E-05 0.00000E+00 
1.96765E-06 -1.03131E-05 0.00000E+00 2.18335E-05 2.18335E-05 0.00000E+00 
1.89232E-06 -1.00855E-05 0.00000E+00 2.18334E-05 2.18334E-05 0.00000E+00 
1.81545E-06 -9.85324E-06 0.00000E+00 2.18334E-05 2.18334E-05 0.00000E+00 
1.73710E-06 -9.61650E-06 0.00000E+00 2.18333E-05 2.18333E-05 0.00000E+00 
1.65734E-06 -9.37552E-06 0.00000E+00 2.18332E-05 2.18332E-05 0.00000E+00 
1.57625E-06 -9.13049E-06 0.00000E+00 2.18332E-05 2.18332E-05 0.00000E+00 
1.49388E-06 -8.88162E-06 0.00000E+00 2.18331E-05 2.18331E-05 0.00000E+00 
1.41031E-06 -8.62913E-06 0.00000E+00 2.18330E-05 2.18330E-05 0.00000E+00 
1.32562E-06 -8.37322E-06 0.00000E+00 2.18329E-05 2.18329E-05 0.00000E+00 
1.23985E-06 -8.11408E-06 0.00000E+00 2.18329E-05 2.18329E-05 0.00000E+00 
1.15308E-06 -7.85190E-06 0.00000E+00 2.18328E-05 2.18328E-05 0.00000E+00 
1.06536E-06 -7.58687E-06 0.00000E+00 2.18327E-05 2.18327E-05 0.00000E+00 
3.67979E-06 -1.60354E-05 0.00000E+00 2.60512E-05 2.60512E-05 0.00000E+00 
3.61632E-06 -1.58541E-05 0.00000E+00 2.60511E-05 2.60511E-05 0.00000E+00 
3.55041E-06 -1.56657E-05 0.00000E+00 2.60511E-05 2.60511E-05 0.00000E+00 
3.48207E-06 -1.54704E-05 0.00000E+00 2.60510E-05 2.60510E-05 0.00000E+00 
3.41131E-06 -1.52683E-05 0.00000E+00 2.60509E-05 2.60509E-05 0.00000E+00 
3.33817E-06 -1.50592E-05 0.00000E+00 2.60509E-05 2.60509E-05 0.00000E+00 
3.26268E-06 -1.48435E-05 0.00000E+00 2.60508E-05 2.60508E-05 0.00000E+00 
3.20268E-06 -1.46720E-05 0.00000E+00 2.60507E-05 2.60507E-05 0.00000E+00 
3.18487E-06 -1.46212E-05 0.00000E+00 2.60507E-05 2.60507E-05 0.00000E+00 
3.09844E-06 -1.43742E-05 0.00000E+00 2.60506E-05 2.60506E-05 0.00000E+00 
3.00945E-06 -1.41199E-05 0.00000E+00 2.60505E-05 2.60505E-05 0.00000E+00 
2.91795E-06 -1.38584E-05 0.00000E+00 2.60504E-05 2.60504E-05 0.00000E+00 
2.82404E-06 -1.35900E-05 0.00000E+00 2.60503E-05 2.60503E-05 0.00000E+00 
2.72779E-06 -1.33150E-05 0.00000E+00 2.60502E-05 2.60502E-05 0.00000E+00 
2.62930E-06 -1.30335E-05 0.00000E+00 2.60501E-05 2.60501E-05 0.00000E+00 
2.52864E-06 -1.27459E-05 0.00000E+00 2.60500E-05 2.60500E-05 0.00000E+00 
2.42592E-06 -1.24524E-05 0.00000E+00 2.60499E-05 2.60499E-05 0.00000E+00 
2.32122E-06 -1.21532E-05 0.00000E+00 2.60498E-05 2.60498E-05 0.00000E+00 
2.21464E-06 -1.18486E-05 0.00000E+00 2.60497E-05 2.60497E-05 0.00000E+00 
2.10627E-06 -1.15389E-05 0.00000E+00 2.60496E-05 2.60496E-05 0.00000E+00 
1.99621E-06 -1.12244E-05 0.00000E+00 2.60495E-05 2.60495E-05 0.00000E+00 
1.88454E-06 -1.09053E-05 0.00000E+00 2.60494E-05 2.60494E-05 0.00000E+00 
1.77136E-06 -1.05819E-05 0.00000E+00 2.60492E-05 2.60492E-05 0.00000E+00 
1.65675E-06 -1.02544E-05 0.00000E+00 2.60491E-05 2.60491E-05 0.00000E+00 
1.54080E-06 -9.92303E-06 0.00000E+00 2.60490E-05 2.60490E-05 0.00000E+00 
1.42359E-06 -9.58809E-06 0.00000E+00 2.60489E-05 2.60489E-05 0.00000E+00 
4.91699E-06 -2.02648E-05 0.00000E+00 3.10810E-05 3.10810E-05 0.00000E+00 
4.83218E-06 -2.00356E-05 0.00000E+00 3.10809E-05 3.10809E-05 0.00000E+00 
4.74411E-06 -1.97975E-05 0.00000E+00 3.10808E-05 3.10808E-05 0.00000E+00 
4.65278E-06 -1.95507E-05 0.00000E+00 3.10807E-05 3.10807E-05 0.00000E+00 
4.55823E-06 -1.92952E-05 0.00000E+00 3.10806E-05 3.10806E-05 0.00000E+00 
4.46050E-06 -1.90310E-05 0.00000E+00 3.10805E-05 3.10805E-05 0.00000E+00 
4.35962E-06 -1.87584E-05 0.00000E+00 3.10804E-05 3.10804E-05 0.00000E+00 
4.27944E-06 -1.85417E-05 0.00000E+00 3.10803E-05 3.10803E-05 0.00000E+00 
4.25565E-06 -1.84774E-05 0.00000E+00 3.10802E-05 3.10802E-05 0.00000E+00 
4.14016E-06 -1.81652E-05 0.00000E+00 3.10801E-05 3.10801E-05 0.00000E+00 
4.02124E-06 -1.78438E-05 0.00000E+00 3.10800E-05 3.10800E-05 0.00000E+00 
3.89898E-06 -1.75134E-05 0.00000E+00 3.10798E-05 3.10798E-05 0.00000E+00 
3.77349E-06 -1.71742E-05 0.00000E+00 3.10797E-05 3.10797E-05 0.00000E+00 
3.64488E-06 -1.68267E-05 0.00000E+00 3.10795E-05 3.10795E-05 0.00000E+00 
3.51327E-06 -1.64709E-05 0.00000E+00 3.10794E-05 3.10794E-05 0.00000E+00 
3.37877E-06 -1.61074E-05 0.00000E+00 3.10792E-05 3.10792E-05 0.00000E+00 
3.24150E-06 -1.57364E-05 0.00000E+00 3.10790E-05 3.10790E-05 0.00000E+00 
3.10160E-06 -1.53583E-05 0.00000E+00 3.10789E-05 3.10789E-05 0.00000E+00 
2.95919E-06 -1.49734E-05 0.00000E+00 3.10787E-05 3.10787E-05 0.00000E+00 
2.81438E-06 -1.45821E-05 0.00000E+00 3.10785E-05 3.10785E-05 0.00000E+00 
2.66731E-06 -1.41846E-05 0.00000E+00 3.10784E-05 3.10784E-05 0.00000E+00 
2.51810E-06 -1.37813E-05 0.00000E+00 3.10782E-05 3.10782E-05 0.00000E+00 
2.36687E-06 -1.33726E-05 0.00000E+00 3.10780E-05 3.10780E-05 0.00000E+00 
2.21373E-06 -1.29587E-05 0.00000E+00 3.10778E-05 3.10778E-05 0.00000E+00 
2.05879E-06 -1.25399E-05 0.00000E+00 3.10776E-05 3.10776E-05 0.00000E+00 
1.90217E-06 -1.21166E-05 0.00000E+00 3.10775E-05 3.10775E-05 0.00000E+00 
6.56979E-06 -2.56084E-05 0.00000E+00 3.70795E-05 3.70795E-05 0.00000E+00 
6.45647E-06 -2.53188E-05 0.00000E+00 3.70794E-05 3.70794E-05 0.00000E+00 
6.33879E-06 -2.50179E-05 0.00000E+00 3.70792E-05 3.70792E-05 0.00000E+00 
6.21676E-06 -2.47060E-05 0.00000E+00 3.70791E-05 3.70791E-05 0.00000E+00 
6.09042E-06 -2.43831E-05 0.00000E+00 3.70789E-05 3.70789E-05 0.00000E+00 
5.95983E-06 -2.40492E-05 0.00000E+00 3.70787E-05 3.70787E-05 0.00000E+00 
5.82503E-06 -2.37047E-05 0.00000E+00 3.70785E-05 3.70785E-05 0.00000E+00 
5.71790E-06 -2.34308E-05 0.00000E+00 3.70784E-05 3.70784E-05 0.00000E+00 
5.68611E-06 -2.33495E-05 0.00000E+00 3.70784E-05 3.70784E-05 0.00000E+00 
5.53179E-06 -2.29551E-05 0.00000E+00 3.70781E-05 3.70781E-05 0.00000E+00 
5.37289E-06 -2.25489E-05 0.00000E+00 3.70779E-05 3.70779E-05 0.00000E+00 
5.20953E-06 -2.21313E-05 0.00000E+00 3.70777E-05 3.70777E-05 0.00000E+00 
5.04185E-06 -2.17027E-05 0.00000E+00 3.70775E-05 3.70775E-05 0.00000E+00 
4.87001E-06 -2.12634E-05 0.00000E+00 3.70773E-05 3.70773E-05 0.00000E+00 
4.69415E-06 -2.08139E-05 0.00000E+00 3.70770E-05 3.70770E-05 0.00000E+00 
4.51443E-06 -2.03545E-05 0.00000E+00 3.70768E-05 3.70768E-05 0.00000E+00 
4.33103E-06 -1.98857E-05 0.00000E+00 3.70765E-05 3.70765E-05 0.00000E+00 
4.14410E-06 -1.94078E-05 0.00000E+00 3.70763E-05 3.70763E-05 0.00000E+00 
3.95381E-06 -1.89214E-05 0.00000E+00 3.70760E-05 3.70760E-05 0.00000E+00 
3.76033E-06 -1.84268E-05 0.00000E+00 3.70758E-05 3.70758E-05 0.00000E+00 
3.56382E-06 -1.79245E-05 0.00000E+00 3.70755E-05 3.70755E-05 0.00000E+00 
3.36445E-06 -1.74149E-05 0.00000E+00 3.70752E-05 3.70752E-05 0.00000E+00 
3.16238E-06 -1.68983E-05 0.00000E+00 3.70750E-05 3.70750E-05 0.00000E+00 
2.95777E-06 -1.63753E-05 0.00000E+00 3.70747E-05 3.70747E-05 0.00000E+00 
2.75075E-06 -1.58461E-05 0.00000E+00 3.70744E-05 3.70744E-05 0.00000E+00 
2.54149E-06 -1.53112E-05 0.00000E+00 3.70741E-05 3.70741E-05 0.00000E+00 
8.77755E-06 -3.23593E-05 0.00000E+00 4.42322E-05 4.42322E-05 0.00000E+00 
8.62614E-06 -3.19932E-05 0.00000E+00 4.42319E-05 4.42319E-05 0.00000E+00 
8.46890E-06 -3.16130E-05 0.00000E+00 4.42317E-05 4.42317E-05 0.00000E+00 
8.30586E-06 -3.12188E-05 0.00000E+00 4.42314E-05 4.42314E-05 0.00000E+00 
8.13706E-06 -3.08107E-05 0.00000E+00 4.42312E-05 4.42312E-05 0.00000E+00 
7.96257E-06 -3.03889E-05 0.00000E+00 4.42309E-05 4.42309E-05 0.00000E+00 
7.78246E-06 -2.99534E-05 0.00000E+00 4.42306E-05 4.42306E-05 0.00000E+00 
7.63932E-06 -2.96073E-05 0.00000E+00 4.42304E-05 4.42304E-05 0.00000E+00 
7.59685E-06 -2.95046E-05 0.00000E+00 4.42303E-05 4.42303E-05 0.00000E+00 
7.39066E-06 -2.90061E-05 0.00000E+00 4.42300E-05 4.42300E-05 0.00000E+00 
7.17835E-06 -2.84928E-05 0.00000E+00 4.42297E-05 4.42297E-05 0.00000E+00 
6.96008E-06 -2.79651E-05 0.00000E+00 4.42294E-05 4.42294E-05 0.00000E+00 
6.73605E-06 -2.74235E-05 0.00000E+00 4.42290E-05 4.42290E-05 0.00000E+00 
6.50645E-06 -2.68684E-05 0.00000E+00 4.42287E-05 4.42287E-05 0.00000E+00 
6.27149E-06 -2.63003E-05 0.00000E+00 4.42283E-05 4.42283E-05 0.00000E+00 
6.03138E-06 -2.57198E-05 0.00000E+00 4.42279E-05 4.42279E-05 0.00000E+00 
5.78633E-06 -2.51273E-05 0.00000E+00 4.42276E-05 4.42276E-05 0.00000E+00 
5.53658E-06 -2.45235E-05 0.00000E+00 4.42272E-05 4.42272E-05 0.00000E+00 
5.28234E-06 -2.39088E-05 0.00000E+00 4.42268E-05 4.42268E-05 0.00000E+00 
5.02384E-06 -2.32838E-05 0.00000E+00 4.42264E-05 4.42264E-05 0.00000E+00 
4.76129E-06 -2.26490E-05 0.00000E+00 4.42260E-05 4.42260E-05 0.00000E+00 
4.49493E-06 -2.20050E-05 0.00000E+00 4.42256E-05 4.42256E-05 0.00000E+00 
4.22495E-06 -2.13523E-05 0.00000E+00 4.42252E-05 4.42252E-05 0.00000E+00 
3.95157E-06 -2.06913E-05 0.00000E+00 4.42247E-05 4.42247E-05 0.00000E+00 
3.67500E-06 -2.00227E-05 0.00000E+00 4.42243E-05 4.42243E-05 0.00000E+00 
3.39542E-06 -1.93467E-05 0.00000E+00 4.42239E-05 4.42239E-05 0.00000E+00 
1.17262E-05 -4.08866E-05 0.00000E+00 5.27589E-05 5.27589E-05 0.00000E+00 
1.15239E-05 -4.04240E-05 0.00000E+00 5.27585E-05 5.27585E-05 0.00000E+00 
1.13138E-05 -3.99436E-05 0.00000E+00 5.27581E-05 5.27581E-05 0.00000E+00 
1.10960E-05 -3.94455E-05 0.00000E+00 5.27578E-05 5.27578E-05 0.00000E+00 
