PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.20044E-08 -1.44010E-07 0.00000E+00 7.52585E-08 7.52585E-08 0.00000E+00 
9.04263E-08 -1.41377E-07 0.00000E+00 7.52585E-08 7.52585E-08 0.00000E+00 
8.91719E-08 -1.39284E-07 0.00000E+00 7.52584E-08 7.52584E-08 0.00000E+00 
8.87998E-08 -1.38663E-07 0.00000E+00 7.52584E-08 7.52584E-08 0.00000E+00 
8.69930E-08 -1.35648E-07 0.00000E+00 7.52584E-08 7.52584E-08 0.00000E+00 
8.51325E-08 -1.32544E-07 0.00000E+00 7.52583E-08 7.52583E-08 0.00000E+00 
8.32198E-08 -1.29353E-07 0.00000E+00 7.52582E-08 7.52582E-08 0.00000E+00 
8.12566E-08 -1.26077E-07 0.00000E+00 7.52582E-08 7.52582E-08 0.00000E+00 
7.92445E-08 -1.22720E-07 0.00000E+00 7.52581E-08 7.52581E-08 0.00000E+00 
7.71854E-08 -1.19284E-07 0.00000E+00 7.52580E-08 7.52580E-08 0.00000E+00 
7.50811E-08 -1.15773E-07 0.00000E+00 7.52580E-08 7.52580E-08 0.00000E+00 
7.29336E-08 -1.12190E-07 0.00000E+00 7.52579E-08 7.52579E-08 0.00000E+00 
7.07448E-08 -1.08538E-07 0.00000E+00 7.52578E-08 7.52578E-08 0.00000E+00 
6.85167E-08 -1.04820E-07 0.00000E+00 7.52578E-08 7.52578E-08 0.00000E+00 
6.62511E-08 -1.01040E-07 0.00000E+00 7.52577E-08 7.52577E-08 0.00000E+00 
6.39501E-08 -9.72012E-08 0.00000E+00 7.52576E-08 7.52576E-08 0.00000E+00 
6.16155E-08 -9.33060E-08 0.00000E+00 7.52576E-08 7.52576E-08 0.00000E+00 
5.92493E-08 -8.93579E-08 0.00000E+00 7.52575E-08 7.52575E-08 0.00000E+00 
5.68532E-08 -8.53600E-08 0.00000E+00 7.52574E-08 7.52574E-08 0.00000E+00 
5.44291E-08 -8.13153E-08 0.00000E+00 7.52573E-08 7.52573E-08 0.00000E+00 
5.19785E-08 -7.72266E-08 0.00000E+00 7.52572E-08 7.52572E-08 0.00000E+00 
1.40799E-07 -2.18630E-07 0.00000E+00 1.04437E-07 1.04437E-07 0.00000E+00 
1.38915E-07 -2.15526E-07 0.00000E+00 1.04437E-07 1.04437E-07 0.00000E+00 
1.36958E-07 -2.12303E-07 0.00000E+00 1.04437E-07 1.04437E-07 0.00000E+00 
1.34929E-07 -2.08961E-07 0.00000E+00 1.04437E-07 1.04437E-07 0.00000E+00 
1.32829E-07 -2.05500E-07 0.00000E+00 1.04437E-07 1.04437E-07 0.00000E+00 
1.30657E-07 -2.01923E-07 0.00000E+00 1.04437E-07 1.04437E-07 0.00000E+00 
1.28416E-07 -1.98231E-07 0.00000E+00 1.04437E-07 1.04437E-07 0.00000E+00 
1.26635E-07 -1.95296E-07 0.00000E+00 1.04437E-07 1.04437E-07 0.00000E+00 
1.26106E-07 -1.94426E-07 0.00000E+00 1.04437E-07 1.04437E-07 0.00000E+00 
1.23540E-07 -1.90199E-07 0.00000E+00 1.04437E-07 1.04437E-07 0.00000E+00 
1.20898E-07 -1.85846E-07 0.00000E+00 1.04437E-07 1.04437E-07 0.00000E+00 
1.18182E-07 -1.81371E-07 0.00000E+00 1.04436E-07 1.04436E-07 0.00000E+00 
1.15394E-07 -1.76778E-07 0.00000E+00 1.04436E-07 1.04436E-07 0.00000E+00 
1.12536E-07 -1.72071E-07 0.00000E+00 1.04436E-07 1.04436E-07 0.00000E+00 
1.09612E-07 -1.67254E-07 0.00000E+00 1.04436E-07 1.04436E-07 0.00000E+00 
1.06624E-07 -1.62331E-07 0.00000E+00 1.04436E-07 1.04436E-07 0.00000E+00 
1.03574E-07 -1.57307E-07 0.00000E+00 1.04436E-07 1.04436E-07 0.00000E+00 
1.00466E-07 -1.52186E-07 0.00000E+00 1.04436E-07 1.04436E-07 0.00000E+00 
9.73015E-08 -1.46973E-07 0.00000E+00 1.04436E-07 1.04436E-07 0.00000E+00 
9.40842E-08 -1.41673E-07 0.00000E+00 1.04436E-07 1.04436E-07 0.00000E+00 
9.08165E-08 -1.36290E-07 0.00000E+00 1.04435E-07 1.04435E-07 0.00000E+00 
8.75011E-08 -1.30828E-07 0.00000E+00 1.04435E-07 1.04435E-07 0.00000E+00 
8.41407E-08 -1.25292E-07 0.00000E+00 1.04435E-07 1.04435E-07 0.00000E+00 
8.07380E-08 -1.19687E-07 0.00000E+00 1.04435E-07 1.04435E-07 0.00000E+00 
7.72954E-08 -1.14015E-07 0.00000E+00 1.04435E-07 1.04435E-07 0.00000E+00 
7.38154E-08 -1.08283E-07 0.00000E+00 1.04435E-07 1.04435E-07 0.00000E+00 
1.99948E-07 -3.06547E-07 0.00000E+00 1.44926E-07 1.44926E-07 0.00000E+00 
1.97273E-07 -3.02195E-07 0.00000E+00 1.44926E-07 1.44926E-07 0.00000E+00 
1.94494E-07 -2.97676E-07 0.00000E+00 1.44926E-07 1.44926E-07 0.00000E+00 
1.91613E-07 -2.92989E-07 0.00000E+00 1.44925E-07 1.44925E-07 0.00000E+00 
1.88630E-07 -2.88137E-07 0.00000E+00 1.44925E-07 1.44925E-07 0.00000E+00 
1.85546E-07 -2.83122E-07 0.00000E+00 1.44925E-07 1.44925E-07 0.00000E+00 
1.82363E-07 -2.77945E-07 0.00000E+00 1.44925E-07 1.44925E-07 0.00000E+00 
1.79834E-07 -2.73830E-07 0.00000E+00 1.44925E-07 1.44925E-07 0.00000E+00 
1.79083E-07 -2.72609E-07 0.00000E+00 1.44925E-07 1.44925E-07 0.00000E+00 
1.75439E-07 -2.66682E-07 0.00000E+00 1.44925E-07 1.44925E-07 0.00000E+00 
1.71687E-07 -2.60579E-07 0.00000E+00 1.44925E-07 1.44925E-07 0.00000E+00 
1.67830E-07 -2.54305E-07 0.00000E+00 1.44924E-07 1.44924E-07 0.00000E+00 
1.63870E-07 -2.47865E-07 0.00000E+00 1.44924E-07 1.44924E-07 0.00000E+00 
1.59812E-07 -2.41265E-07 0.00000E+00 1.44924E-07 1.44924E-07 0.00000E+00 
1.55660E-07 -2.34510E-07 0.00000E+00 1.44924E-07 1.44924E-07 0.00000E+00 
1.51416E-07 -2.27608E-07 0.00000E+00 1.44924E-07 1.44924E-07 0.00000E+00 
1.47085E-07 -2.20563E-07 0.00000E+00 1.44923E-07 1.44923E-07 0.00000E+00 
1.42671E-07 -2.13383E-07 0.00000E+00 1.44923E-07 1.44923E-07 0.00000E+00 
1.38177E-07 -2.06074E-07 0.00000E+00 1.44923E-07 1.44923E-07 0.00000E+00 
1.33608E-07 -1.98643E-07 0.00000E+00 1.44923E-07 1.44923E-07 0.00000E+00 
1.28968E-07 -1.91095E-07 0.00000E+00 1.44922E-07 1.44922E-07 0.00000E+00 
1.24259E-07 -1.83437E-07 0.00000E+00 1.44922E-07 1.44922E-07 0.00000E+00 
1.19487E-07 -1.75675E-07 0.00000E+00 1.44922E-07 1.44922E-07 0.00000E+00 
1.14655E-07 -1.67815E-07 0.00000E+00 1.44922E-07 1.44922E-07 0.00000E+00 
1.09766E-07 -1.59863E-07 0.00000E+00 1.44921E-07 1.44921E-07 0.00000E+00 
1.04824E-07 -1.51825E-07 0.00000E+00 1.44921E-07 1.44921E-07 0.00000E+00 
2.83940E-07 -4.29809E-07 0.00000E+00 2.01105E-07 2.01105E-07 0.00000E+00 
2.80140E-07 -4.23707E-07 0.00000E+00 2.01105E-07 2.01105E-07 0.00000E+00 
2.76194E-07 -4.17370E-07 0.00000E+00 2.01105E-07 2.01105E-07 0.00000E+00 
2.72103E-07 -4.10799E-07 0.00000E+00 2.01105E-07 2.01105E-07 0.00000E+00 
2.67866E-07 -4.03996E-07 0.00000E+00 2.01104E-07 2.01104E-07 0.00000E+00 
2.63487E-07 -3.96963E-07 0.00000E+00 2.01104E-07 2.01104E-07 0.00000E+00 
2.58967E-07 -3.89704E-07 0.00000E+00 2.01104E-07 2.01104E-07 0.00000E+00 
2.55375E-07 -3.83935E-07 0.00000E+00 2.01104E-07 2.01104E-07 0.00000E+00 
2.54309E-07 -3.82224E-07 0.00000E+00 2.01104E-07 2.01104E-07 0.00000E+00 
2.49135E-07 -3.73913E-07 0.00000E+00 2.01103E-07 2.01103E-07 0.00000E+00 
2.43806E-07 -3.65356E-07 0.00000E+00 2.01103E-07 2.01103E-07 0.00000E+00 
2.38328E-07 -3.56559E-07 0.00000E+00 2.01103E-07 2.01103E-07 0.00000E+00 
2.32706E-07 -3.47530E-07 0.00000E+00 2.01102E-07 2.01102E-07 0.00000E+00 
2.26943E-07 -3.38275E-07 0.00000E+00 2.01102E-07 2.01102E-07 0.00000E+00 
2.21046E-07 -3.28805E-07 0.00000E+00 2.01101E-07 2.01101E-07 0.00000E+00 
2.15020E-07 -3.19127E-07 0.00000E+00 2.01101E-07 2.01101E-07 0.00000E+00 
2.08869E-07 -3.09249E-07 0.00000E+00 2.01101E-07 2.01101E-07 0.00000E+00 
2.02601E-07 -2.99182E-07 0.00000E+00 2.01100E-07 2.01100E-07 0.00000E+00 
1.96220E-07 -2.88934E-07 0.00000E+00 2.01100E-07 2.01100E-07 0.00000E+00 
1.89731E-07 -2.78514E-07 0.00000E+00 2.01100E-07 2.01100E-07 0.00000E+00 
1.83141E-07 -2.67931E-07 0.00000E+00 2.01099E-07 2.01099E-07 0.00000E+00 
1.76455E-07 -2.57194E-07 0.00000E+00 2.01099E-07 2.01099E-07 0.00000E+00 
1.69679E-07 -2.46311E-07 0.00000E+00 2.01098E-07 2.01098E-07 0.00000E+00 
1.62817E-07 -2.35291E-07 0.00000E+00 2.01098E-07 2.01098E-07 0.00000E+00 
1.55874E-07 -2.24142E-07 0.00000E+00 2.01097E-07 2.01097E-07 0.00000E+00 
1.48856E-07 -2.12871E-07 0.00000E+00 2.01097E-07 2.01097E-07 0.00000E+00 
4.03199E-07 -6.02613E-07 0.00000E+00 2.79050E-07 2.79050E-07 0.00000E+00 
3.97804E-07 -5.94058E-07 0.00000E+00 2.79050E-07 2.79050E-07 0.00000E+00 
3.92200E-07 -5.85173E-07 0.00000E+00 2.79050E-07 2.79050E-07 0.00000E+00 
3.86390E-07 -5.75959E-07 0.00000E+00 2.79049E-07 2.79049E-07 0.00000E+00 
3.80374E-07 -5.66421E-07 0.00000E+00 2.79049E-07 2.79049E-07 0.00000E+00 
3.74156E-07 -5.56561E-07 0.00000E+00 2.79048E-07 2.79048E-07 0.00000E+00 
3.67737E-07 -5.46384E-07 0.00000E+00 2.79048E-07 2.79048E-07 0.00000E+00 
3.62636E-07 -5.38295E-07 0.00000E+00 2.79047E-07 2.79047E-07 0.00000E+00 
3.61122E-07 -5.35895E-07 0.00000E+00 2.79047E-07 2.79047E-07 0.00000E+00 
3.53774E-07 -5.24243E-07 0.00000E+00 2.79047E-07 2.79047E-07 0.00000E+00 
3.46208E-07 -5.12246E-07 0.00000E+00 2.79046E-07 2.79046E-07 0.00000E+00 
3.38429E-07 -4.99911E-07 0.00000E+00 2.79045E-07 2.79045E-07 0.00000E+00 
3.30445E-07 -4.87251E-07 0.00000E+00 2.79045E-07 2.79045E-07 0.00000E+00 
3.22262E-07 -4.74276E-07 0.00000E+00 2.79044E-07 2.79044E-07 0.00000E+00 
3.13888E-07 -4.60998E-07 0.00000E+00 2.79044E-07 2.79044E-07 0.00000E+00 
3.05330E-07 -4.47428E-07 0.00000E+00 2.79043E-07 2.79043E-07 0.00000E+00 
2.96596E-07 -4.33580E-07 0.00000E+00 2.79042E-07 2.79042E-07 0.00000E+00 
2.87695E-07 -4.19465E-07 0.00000E+00 2.79042E-07 2.79042E-07 0.00000E+00 
2.78633E-07 -4.05097E-07 0.00000E+00 2.79041E-07 2.79041E-07 0.00000E+00 
2.69419E-07 -3.90488E-07 0.00000E+00 2.79040E-07 2.79040E-07 0.00000E+00 
2.60062E-07 -3.75650E-07 0.00000E+00 2.79039E-07 2.79039E-07 0.00000E+00 
2.50567E-07 -3.60595E-07 0.00000E+00 2.79039E-07 2.79039E-07 0.00000E+00 
2.40944E-07 -3.45337E-07 0.00000E+00 2.79038E-07 2.79038E-07 0.00000E+00 
2.31200E-07 -3.29886E-07 0.00000E+00 2.79037E-07 2.79037E-07 0.00000E+00 
2.21342E-07 -3.14254E-07 0.00000E+00 2.79036E-07 2.79036E-07 0.00000E+00 
2.11376E-07 -2.98452E-07 0.00000E+00 2.79036E-07 2.79036E-07 0.00000E+00 
5.72527E-07 -8.44860E-07 0.00000E+00 3.87186E-07 3.87186E-07 0.00000E+00 
5.64865E-07 -8.32865E-07 0.00000E+00 3.87186E-07 3.87186E-07 0.00000E+00 
5.56908E-07 -8.20408E-07 0.00000E+00 3.87185E-07 3.87185E-07 0.00000E+00 
5.48657E-07 -8.07491E-07 0.00000E+00 3.87184E-07 3.87184E-07 0.00000E+00 
5.40115E-07 -7.94117E-07 0.00000E+00 3.87183E-07 3.87183E-07 0.00000E+00 
5.31285E-07 -7.80293E-07 0.00000E+00 3.87182E-07 3.87182E-07 0.00000E+00 
5.22171E-07 -7.66024E-07 0.00000E+00 3.87181E-07 3.87181E-07 0.00000E+00 
5.14927E-07 -7.54684E-07 0.00000E+00 3.87181E-07 3.87181E-07 0.00000E+00 
5.12778E-07 -7.51319E-07 0.00000E+00 3.87181E-07 3.87181E-07 0.00000E+00 
5.02343E-07 -7.34983E-07 0.00000E+00 3.87180E-07 3.87180E-07 0.00000E+00 
4.91599E-07 -7.18162E-07 0.00000E+00 3.87179E-07 3.87179E-07 0.00000E+00 
4.80553E-07 -7.00869E-07 0.00000E+00 3.87177E-07 3.87177E-07 0.00000E+00 
4.69215E-07 -6.83119E-07 0.00000E+00 3.87176E-07 3.87176E-07 0.00000E+00 
4.57596E-07 -6.64928E-07 0.00000E+00 3.87175E-07 3.87175E-07 0.00000E+00 
4.45705E-07 -6.46312E-07 0.00000E+00 3.87174E-07 3.87174E-07 0.00000E+00 
4.33553E-07 -6.27287E-07 0.00000E+00 3.87173E-07 3.87173E-07 0.00000E+00 
4.21151E-07 -6.07872E-07 0.00000E+00 3.87172E-07 3.87172E-07 0.00000E+00 
4.08511E-07 -5.88083E-07 0.00000E+00 3.87170E-07 3.87170E-07 0.00000E+00 
3.95644E-07 -5.67938E-07 0.00000E+00 3.87169E-07 3.87169E-07 0.00000E+00 
3.82561E-07 -5.47456E-07 0.00000E+00 3.87168E-07 3.87168E-07 0.00000E+00 
3.69273E-07 -5.26653E-07 0.00000E+00 3.87167E-07 3.87167E-07 0.00000E+00 
3.55791E-07 -5.05547E-07 0.00000E+00 3.87165E-07 3.87165E-07 0.00000E+00 
3.42127E-07 -4.84154E-07 0.00000E+00 3.87164E-07 3.87164E-07 0.00000E+00 
3.28290E-07 -4.62492E-07 0.00000E+00 3.87163E-07 3.87163E-07 0.00000E+00 
3.14292E-07 -4.40576E-07 0.00000E+00 3.87161E-07 3.87161E-07 0.00000E+00 
3.00141E-07 -4.18422E-07 0.00000E+00 3.87160E-07 3.87160E-07 0.00000E+00 
8.12925E-07 -1.18443E-06 0.00000E+00 5.37193E-07 5.37193E-07 0.00000E+00 
8.02046E-07 -1.16762E-06 0.00000E+00 5.37192E-07 5.37192E-07 0.00000E+00 
7.90747E-07 -1.15015E-06 0.00000E+00 5.37191E-07 5.37191E-07 0.00000E+00 
7.79032E-07 -1.13204E-06 0.00000E+00 5.37189E-07 5.37189E-07 0.00000E+00 
7.66902E-07 -1.11329E-06 0.00000E+00 5.37188E-07 5.37188E-07 0.00000E+00 
7.54364E-07 -1.09391E-06 0.00000E+00 5.37186E-07 5.37186E-07 0.00000E+00 
7.41423E-07 -1.07391E-06 0.00000E+00 5.37185E-07 5.37185E-07 0.00000E+00 
7.31137E-07 -1.05801E-06 0.00000E+00 5.37183E-07 5.37183E-07 0.00000E+00 
7.28085E-07 -1.05329E-06 0.00000E+00 5.37183E-07 5.37183E-07 0.00000E+00 
7.13269E-07 -1.03039E-06 0.00000E+00 5.37181E-07 5.37181E-07 0.00000E+00 
6.98012E-07 -1.00681E-06 0.00000E+00 5.37179E-07 5.37179E-07 0.00000E+00 
6.82328E-07 -9.82561E-07 0.00000E+00 5.37177E-07 5.37177E-07 0.00000E+00 
6.66230E-07 -9.57677E-07 0.00000E+00 5.37175E-07 5.37175E-07 0.00000E+00 
6.49731E-07 -9.32174E-07 0.00000E+00 5.37173E-07 5.37173E-07 0.00000E+00 
6.32846E-07 -9.06074E-07 0.00000E+00 5.37171E-07 5.37171E-07 0.00000E+00 
6.15591E-07 -8.79403E-07 0.00000E+00 5.37169E-07 5.37169E-07 0.00000E+00 
5.97982E-07 -8.52183E-07 0.00000E+00 5.37167E-07 5.37167E-07 0.00000E+00 
5.80034E-07 -8.24440E-07 0.00000E+00 5.37165E-07 5.37165E-07 0.00000E+00 
5.61764E-07 -7.96198E-07 0.00000E+00 5.37163E-07 5.37163E-07 0.00000E+00 
5.43187E-07 -7.67483E-07 0.00000E+00 5.37161E-07 5.37161E-07 0.00000E+00 
5.24319E-07 -7.38318E-07 0.00000E+00 5.37158E-07 5.37158E-07 0.00000E+00 
5.05177E-07 -7.08729E-07 0.00000E+00 5.37156E-07 5.37156E-07 0.00000E+00 
4.85775E-07 -6.78738E-07 0.00000E+00 5.37154E-07 5.37154E-07 0.00000E+00 
4.66128E-07 -6.48369E-07 0.00000E+00 5.37151E-07 5.37151E-07 0.00000E+00 
4.46252E-07 -6.17645E-07 0.00000E+00 5.37149E-07 5.37149E-07 0.00000E+00 
4.26159E-07 -5.86586E-07 0.00000E+00 5.37146E-07 5.37146E-07 0.00000E+00 
1.15419E-06 -1.66039E-06 0.00000E+00 7.45257E-07 7.45257E-07 0.00000E+00 
1.13874E-06 -1.63681E-06 0.00000E+00 7.45255E-07 7.45255E-07 0.00000E+00 
1.12270E-06 -1.61233E-06 0.00000E+00 7.45253E-07 7.45253E-07 0.00000E+00 
1.10607E-06 -1.58694E-06 0.00000E+00 7.45250E-07 7.45250E-07 0.00000E+00 
1.08884E-06 -1.56065E-06 0.00000E+00 7.45248E-07 7.45248E-07 0.00000E+00 
1.07104E-06 -1.53348E-06 0.00000E+00 7.45245E-07 7.45245E-07 0.00000E+00 
1.05267E-06 -1.50544E-06 0.00000E+00 7.45242E-07 7.45242E-07 0.00000E+00 
1.03806E-06 -1.48315E-06 0.00000E+00 7.45240E-07 7.45240E-07 0.00000E+00 
1.03373E-06 -1.47654E-06 0.00000E+00 7.45239E-07 7.45239E-07 0.00000E+00 
1.01269E-06 -1.44443E-06 0.00000E+00 7.45236E-07 7.45236E-07 0.00000E+00 
9.91031E-07 -1.41137E-06 0.00000E+00 7.45233E-07 7.45233E-07 0.00000E+00 
9.68762E-07 -1.37738E-06 0.00000E+00 7.45229E-07 7.45229E-07 0.00000E+00 
9.45904E-07 -1.34250E-06 0.00000E+00 7.45226E-07 7.45226E-07 0.00000E+00 
9.22478E-07 -1.30675E-06 0.00000E+00 7.45222E-07 7.45222E-07 0.00000E+00 
8.98505E-07 -1.27016E-06 0.00000E+00 7.45219E-07 7.45219E-07 0.00000E+00 
8.74006E-07 -1.23277E-06 0.00000E+00 7.45215E-07 7.45215E-07 0.00000E+00 
8.49004E-07 -1.19461E-06 0.00000E+00 7.45211E-07 7.45211E-07 0.00000E+00 
8.23521E-07 -1.15572E-06 0.00000E+00 7.45207E-07 7.45207E-07 0.00000E+00 
7.97580E-07 -1.11613E-06 0.00000E+00 7.45203E-07 7.45203E-07 0.00000E+00 
7.71204E-07 -1.07587E-06 0.00000E+00 7.45199E-07 7.45199E-07 0.00000E+00 
7.44415E-07 -1.03499E-06 0.00000E+00 7.45195E-07 7.45195E-07 0.00000E+00 
7.17237E-07 -9.93506E-07 0.00000E+00 7.45191E-07 7.45191E-07 0.00000E+00 
6.89689E-07 -9.51463E-07 0.00000E+00 7.45187E-07 7.45187E-07 0.00000E+00 
6.61795E-07 -9.08891E-07 0.00000E+00 7.45183E-07 7.45183E-07 0.00000E+00 
6.33573E-07 -8.65819E-07 0.00000E+00 7.45178E-07 7.45178E-07 0.00000E+00 
6.05045E-07 -8.22280E-07 0.00000E+00 7.45174E-07 7.45174E-07 0.00000E+00 
1.63860E-06 -2.32743E-06 0.00000E+00 1.03381E-06 1.03381E-06 0.00000E+00 
1.61667E-06 -2.29438E-06 0.00000E+00 1.03380E-06 1.03380E-06 0.00000E+00 
1.59389E-06 -2.26006E-06 0.00000E+00 1.03380E-06 1.03380E-06 0.00000E+00 
1.57027E-06 -2.22447E-06 0.00000E+00 1.03380E-06 1.03380E-06 0.00000E+00 
1.54582E-06 -2.18762E-06 0.00000E+00 1.03379E-06 1.03379E-06 0.00000E+00 
1.52054E-06 -2.14953E-06 0.00000E+00 1.03379E-06 1.03379E-06 0.00000E+00 
1.49446E-06 -2.11022E-06 0.00000E+00 1.03378E-06 1.03378E-06 0.00000E+00 
1.47372E-06 -2.07898E-06 0.00000E+00 1.03378E-06 1.03378E-06 0.00000E+00 
1.46757E-06 -2.06971E-06 0.00000E+00 1.03378E-06 1.03378E-06 0.00000E+00 
1.43770E-06 -2.02470E-06 0.00000E+00 1.03377E-06 1.03377E-06 0.00000E+00 
1.40695E-06 -1.97836E-06 0.00000E+00 1.03376E-06 1.03376E-06 0.00000E+00 
1.37533E-06 -1.93071E-06 0.00000E+00 1.03376E-06 1.03376E-06 0.00000E+00 
1.34288E-06 -1.88181E-06 0.00000E+00 1.03375E-06 1.03375E-06 0.00000E+00 
1.30962E-06 -1.83169E-06 0.00000E+00 1.03375E-06 1.03375E-06 0.00000E+00 
1.27558E-06 -1.78040E-06 0.00000E+00 1.03374E-06 1.03374E-06 0.00000E+00 
1.24080E-06 -1.72799E-06 0.00000E+00 1.03373E-06 1.03373E-06 0.00000E+00 
1.20530E-06 -1.67450E-06 0.00000E+00 1.03373E-06 1.03373E-06 0.00000E+00 
1.16912E-06 -1.61998E-06 0.00000E+00 1.03372E-06 1.03372E-06 0.00000E+00 
1.13230E-06 -1.56448E-06 0.00000E+00 1.03371E-06 1.03371E-06 0.00000E+00 
1.09485E-06 -1.50806E-06 0.00000E+00 1.03370E-06 1.03370E-06 0.00000E+00 
1.05682E-06 -1.45075E-06 0.00000E+00 1.03370E-06 1.03370E-06 0.00000E+00 
1.01823E-06 -1.39260E-06 0.00000E+00 1.03369E-06 1.03369E-06 0.00000E+00 
9.79121E-07 -1.33367E-06 0.00000E+00 1.03368E-06 1.03368E-06 0.00000E+00 
9.39519E-07 -1.27399E-06 0.00000E+00 1.03368E-06 1.03368E-06 0.00000E+00 
8.99453E-07 -1.21362E-06 0.00000E+00 1.03367E-06 1.03367E-06 0.00000E+00 
8.58952E-07 -1.15259E-06 0.00000E+00 1.03366E-06 1.03366E-06 0.00000E+00 
2.32609E-06 -3.26214E-06 0.00000E+00 1.43390E-06 1.43390E-06 0.00000E+00 
2.29495E-06 -3.21582E-06 0.00000E+00 1.43390E-06 1.43390E-06 0.00000E+00 
2.26261E-06 -3.16771E-06 0.00000E+00 1.43389E-06 1.43389E-06 0.00000E+00 
2.22909E-06 -3.11782E-06 0.00000E+00 1.43388E-06 1.43388E-06 0.00000E+00 
2.19437E-06 -3.06618E-06 0.00000E+00 1.43387E-06 1.43387E-06 0.00000E+00 
2.15849E-06 -3.01279E-06 0.00000E+00 1.43387E-06 1.43387E-06 0.00000E+00 
2.12145E-06 -2.95768E-06 0.00000E+00 1.43386E-06 1.43386E-06 0.00000E+00 
2.09202E-06 -2.91389E-06 0.00000E+00 1.43385E-06 1.43385E-06 0.00000E+00 
2.08328E-06 -2.90089E-06 0.00000E+00 1.43385E-06 1.43385E-06 0.00000E+00 
2.04088E-06 -2.83781E-06 0.00000E+00 1.43384E-06 1.43384E-06 0.00000E+00 
1.99722E-06 -2.77285E-06 0.00000E+00 1.43383E-06 1.43383E-06 0.00000E+00 
1.95233E-06 -2.70607E-06 0.00000E+00 1.43382E-06 1.43382E-06 0.00000E+00 
1.90626E-06 -2.63752E-06 0.00000E+00 1.43381E-06 1.43381E-06 0.00000E+00 
1.85905E-06 -2.56727E-06 0.00000E+00 1.43379E-06 1.43379E-06 0.00000E+00 
1.81073E-06 -2.49538E-06 0.00000E+00 1.43378E-06 1.43378E-06 0.00000E+00 
1.76135E-06 -2.42192E-06 0.00000E+00 1.43377E-06 1.43377E-06 0.00000E+00 
1.71096E-06 -2.34694E-06 0.00000E+00 1.43376E-06 1.43376E-06 0.00000E+00 
1.65960E-06 -2.27053E-06 0.00000E+00 1.43375E-06 1.43375E-06 0.00000E+00 
1.60732E-06 -2.19274E-06 0.00000E+00 1.43373E-06 1.43373E-06 0.00000E+00 
1.55416E-06 -2.11365E-06 0.00000E+00 1.43372E-06 1.43372E-06 0.00000E+00 
1.50017E-06 -2.03332E-06 0.00000E+00 1.43371E-06 1.43371E-06 0.00000E+00 
1.44539E-06 -1.95182E-06 0.00000E+00 1.43370E-06 1.43370E-06 0.00000E+00 
1.38987E-06 -1.86922E-06 0.00000E+00 1.43368E-06 1.43368E-06 0.00000E+00 
1.33365E-06 -1.78557E-06 0.00000E+00 1.43367E-06 1.43367E-06 0.00000E+00 
1.27678E-06 -1.70095E-06 0.00000E+00 1.43366E-06 1.43366E-06 0.00000E+00 
1.21928E-06 -1.61541E-06 0.00000E+00 1.43364E-06 1.43364E-06 0.00000E+00 
3.30160E-06 -4.57169E-06 0.00000E+00 1.98852E-06 1.98852E-06 0.00000E+00 
3.25740E-06 -4.50676E-06 0.00000E+00 1.98851E-06 1.98851E-06 0.00000E+00 
3.21150E-06 -4.43933E-06 0.00000E+00 1.98850E-06 1.98850E-06 0.00000E+00 
3.16390E-06 -4.36942E-06 0.00000E+00 1.98848E-06 1.98848E-06 0.00000E+00 
