PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.88002E-03 -2.09552E-03 0.00000E+00 3.82523E-06 3.82523E-06 0.00000E+00 
1.71478E-03 -1.90943E-03 0.00000E+00 3.62162E-06 3.62162E-06 0.00000E+00 
1.55768E-03 -1.73257E-03 0.00000E+00 3.42358E-06 3.42358E-06 0.00000E+00 
1.40896E-03 -1.56521E-03 0.00000E+00 3.23157E-06 3.23157E-06 0.00000E+00 
1.26875E-03 -1.40750E-03 0.00000E+00 3.04595E-06 3.04595E-06 0.00000E+00 
1.13713E-03 -1.25951E-03 0.00000E+00 2.86703E-06 2.86703E-06 0.00000E+00 
1.01406E-03 -1.12120E-03 0.00000E+00 2.69503E-06 2.69503E-06 0.00000E+00 
8.99464E-04 -9.92489E-04 0.00000E+00 2.53014E-06 2.53014E-06 0.00000E+00 
7.93182E-04 -8.73180E-04 0.00000E+00 2.37244E-06 2.37244E-06 0.00000E+00 
6.95001E-04 -7.63035E-04 0.00000E+00 2.22201E-06 2.22201E-06 0.00000E+00 
6.04665E-04 -6.61759E-04 0.00000E+00 2.07883E-06 2.07883E-06 0.00000E+00 
5.21874E-04 -5.69011E-04 0.00000E+00 1.94284E-06 1.94284E-06 0.00000E+00 
4.46298E-04 -4.84412E-04 0.00000E+00 1.81397E-06 1.81397E-06 0.00000E+00 
3.77580E-04 -4.07560E-04 0.00000E+00 1.69206E-06 1.69206E-06 0.00000E+00 
3.15351E-04 -3.38032E-04 0.00000E+00 1.57696E-06 1.57696E-06 0.00000E+00 
2.59227E-04 -2.75392E-04 0.00000E+00 1.46848E-06 1.46848E-06 0.00000E+00 
2.08822E-04 -2.19202E-04 0.00000E+00 1.36640E-06 1.36640E-06 0.00000E+00 
2.48092E-03 -2.79625E-03 0.00000E+00 2.77241E-06 2.77241E-06 0.00000E+00 
2.32985E-03 -2.62479E-03 0.00000E+00 2.65963E-06 2.65963E-06 0.00000E+00 
2.18162E-03 -2.45658E-03 0.00000E+00 2.54736E-06 2.54736E-06 0.00000E+00 
2.03674E-03 -2.29222E-03 0.00000E+00 2.43594E-06 2.43594E-06 0.00000E+00 
1.89570E-03 -2.13223E-03 0.00000E+00 2.32572E-06 2.32572E-06 0.00000E+00 
1.75893E-03 -1.97714E-03 0.00000E+00 2.21702E-06 2.21702E-06 0.00000E+00 
1.62681E-03 -1.82737E-03 0.00000E+00 2.11015E-06 2.11015E-06 0.00000E+00 
1.52801E-03 -1.71538E-03 0.00000E+00 2.02890E-06 2.02890E-06 0.00000E+00 
1.49970E-03 -1.68330E-03 0.00000E+00 2.00540E-06 2.00540E-06 0.00000E+00 
1.36857E-03 -1.53473E-03 0.00000E+00 1.89512E-06 1.89512E-06 0.00000E+00 
1.24387E-03 -1.39350E-03 0.00000E+00 1.78789E-06 1.78789E-06 0.00000E+00 
1.12580E-03 -1.25983E-03 0.00000E+00 1.68398E-06 1.68398E-06 0.00000E+00 
1.01451E-03 -1.13388E-03 0.00000E+00 1.58360E-06 1.58360E-06 0.00000E+00 
9.10063E-04 -1.01573E-03 0.00000E+00 1.48693E-06 1.48693E-06 0.00000E+00 
8.12457E-04 -9.05373E-04 0.00000E+00 1.39411E-06 1.39411E-06 0.00000E+00 
7.21630E-04 -8.02733E-04 0.00000E+00 1.30523E-06 1.30523E-06 0.00000E+00 
6.37467E-04 -7.07677E-04 0.00000E+00 1.22037E-06 1.22037E-06 0.00000E+00 
5.59803E-04 -6.20015E-04 0.00000E+00 1.13955E-06 1.13955E-06 0.00000E+00 
4.88433E-04 -5.39511E-04 0.00000E+00 1.06277E-06 1.06277E-06 0.00000E+00 
4.23117E-04 -4.65888E-04 0.00000E+00 9.90003E-07 9.90003E-07 0.00000E+00 
3.63586E-04 -3.98839E-04 0.00000E+00 9.21197E-07 9.21197E-07 0.00000E+00 
3.09553E-04 -3.38035E-04 0.00000E+00 8.56273E-07 8.56273E-07 0.00000E+00 
2.60713E-04 -2.83126E-04 0.00000E+00 7.95136E-07 7.95136E-07 0.00000E+00 
2.16753E-04 -2.33757E-04 0.00000E+00 7.37674E-07 7.37674E-07 0.00000E+00 
1.77356E-04 -1.89563E-04 0.00000E+00 6.83764E-07 6.83764E-07 0.00000E+00 
1.42205E-04 -1.50182E-04 0.00000E+00 6.33270E-07 6.33270E-07 0.00000E+00 
1.80969E-03 -2.05168E-03 0.00000E+00 1.34511E-06 1.34511E-06 0.00000E+00 
1.69498E-03 -1.92077E-03 0.00000E+00 1.28697E-06 1.28697E-06 0.00000E+00 
1.58277E-03 -1.79272E-03 0.00000E+00 1.22924E-06 1.22924E-06 0.00000E+00 
1.47344E-03 -1.66799E-03 0.00000E+00 1.17212E-06 1.17212E-06 0.00000E+00 
1.36735E-03 -1.54699E-03 0.00000E+00 1.11577E-06 1.11577E-06 0.00000E+00 
1.26481E-03 -1.43007E-03 0.00000E+00 1.06037E-06 1.06037E-06 0.00000E+00 
1.16612E-03 -1.31757E-03 0.00000E+00 1.00607E-06 1.00607E-06 0.00000E+00 
1.09255E-03 -1.23372E-03 0.00000E+00 9.64902E-07 9.64902E-07 0.00000E+00 
1.07151E-03 -1.20975E-03 0.00000E+00 9.53014E-07 9.53014E-07 0.00000E+00 
9.74284E-04 -1.09899E-03 0.00000E+00 8.97352E-07 8.97352E-07 0.00000E+00 
8.82214E-04 -9.94142E-04 0.00000E+00 8.43432E-07 8.43432E-07 0.00000E+00 
7.95421E-04 -8.95343E-04 0.00000E+00 7.91374E-07 7.91374E-07 0.00000E+00 
7.13979E-04 -8.02673E-04 0.00000E+00 7.41281E-07 7.41281E-07 0.00000E+00 
6.37895E-04 -7.16142E-04 0.00000E+00 6.93229E-07 6.93229E-07 0.00000E+00 
5.67135E-04 -6.35706E-04 0.00000E+00 6.47277E-07 6.47277E-07 0.00000E+00 
5.01614E-04 -5.61266E-04 0.00000E+00 6.03463E-07 6.03463E-07 0.00000E+00 
4.41209E-04 -4.92680E-04 0.00000E+00 5.61805E-07 5.61805E-07 0.00000E+00 
3.85761E-04 -4.29762E-04 0.00000E+00 5.22304E-07 5.22304E-07 0.00000E+00 
3.35080E-04 -3.72294E-04 0.00000E+00 4.84943E-07 4.84943E-07 0.00000E+00 
2.88957E-04 -3.20034E-04 0.00000E+00 4.49695E-07 4.49695E-07 0.00000E+00 
2.47160E-04 -2.72716E-04 0.00000E+00 4.16516E-07 4.16516E-07 0.00000E+00 
2.09447E-04 -2.30061E-04 0.00000E+00 3.85355E-07 3.85355E-07 0.00000E+00 
1.75567E-04 -1.91780E-04 0.00000E+00 3.56148E-07 3.56148E-07 0.00000E+00 
1.45265E-04 -1.57581E-04 0.00000E+00 3.28828E-07 3.28828E-07 0.00000E+00 
1.18286E-04 -1.27169E-04 0.00000E+00 3.03320E-07 3.03320E-07 0.00000E+00 
9.43776E-05 -1.00257E-04 0.00000E+00 2.79545E-07 2.79545E-07 0.00000E+00 
1.29053E-03 -1.47140E-03 0.00000E+00 6.22386E-07 6.22386E-07 0.00000E+00 
1.20535E-03 -1.37366E-03 0.00000E+00 5.93817E-07 5.93817E-07 0.00000E+00 
1.12229E-03 -1.27836E-03 0.00000E+00 5.65535E-07 5.65535E-07 0.00000E+00 
1.04162E-03 -1.18584E-03 0.00000E+00 5.37630E-07 5.37630E-07 0.00000E+00 
9.63604E-04 -1.09638E-03 0.00000E+00 5.10189E-07 5.10189E-07 0.00000E+00 
8.88476E-04 -1.01026E-03 0.00000E+00 4.83295E-07 4.83295E-07 0.00000E+00 
8.16425E-04 -9.27688E-04 0.00000E+00 4.57022E-07 4.57022E-07 0.00000E+00 
7.62891E-04 -8.66354E-04 0.00000E+00 4.37162E-07 4.37162E-07 0.00000E+00 
7.47613E-04 -8.48853E-04 0.00000E+00 4.31437E-07 4.31437E-07 0.00000E+00 
6.77191E-04 -7.68201E-04 0.00000E+00 4.04693E-07 4.04693E-07 0.00000E+00 
6.10793E-04 -6.92188E-04 0.00000E+00 3.78885E-07 3.78885E-07 0.00000E+00 
5.48485E-04 -6.20886E-04 0.00000E+00 3.54067E-07 3.54067E-07 0.00000E+00 
4.90290E-04 -5.54322E-04 0.00000E+00 3.30284E-07 3.30284E-07 0.00000E+00 
4.36187E-04 -4.92468E-04 0.00000E+00 3.07565E-07 3.07565E-07 0.00000E+00 
3.86120E-04 -4.35259E-04 0.00000E+00 2.85932E-07 2.85932E-07 0.00000E+00 
3.39999E-04 -3.82588E-04 0.00000E+00 2.65396E-07 2.65396E-07 0.00000E+00 
2.97703E-04 -3.34317E-04 0.00000E+00 2.45958E-07 2.45958E-07 0.00000E+00 
2.59090E-04 -2.90279E-04 0.00000E+00 2.27611E-07 2.27611E-07 0.00000E+00 
2.23996E-04 -2.50284E-04 0.00000E+00 2.10338E-07 2.10338E-07 0.00000E+00 
1.92241E-04 -2.14124E-04 0.00000E+00 1.94119E-07 1.94119E-07 0.00000E+00 
1.63638E-04 -1.81581E-04 0.00000E+00 1.78926E-07 1.78926E-07 0.00000E+00 
1.37988E-04 -1.52428E-04 0.00000E+00 1.64726E-07 1.64726E-07 0.00000E+00 
1.15090E-04 -1.26431E-04 0.00000E+00 1.51483E-07 1.51483E-07 0.00000E+00 
9.47460E-05 -1.03361E-04 0.00000E+00 1.39157E-07 1.39157E-07 0.00000E+00 
7.67557E-05 -8.29880E-05 0.00000E+00 1.27707E-07 1.27707E-07 0.00000E+00 
6.09257E-05 -6.50883E-05 0.00000E+00 1.17090E-07 1.17090E-07 0.00000E+00 
8.98032E-04 -1.02950E-03 0.00000E+00 2.73502E-07 2.73502E-07 0.00000E+00 
8.36282E-04 -9.58275E-04 0.00000E+00 2.60178E-07 2.60178E-07 0.00000E+00 
7.76264E-04 -8.89063E-04 0.00000E+00 2.47026E-07 2.47026E-07 0.00000E+00 
7.18177E-04 -8.22095E-04 0.00000E+00 2.34091E-07 2.34091E-07 0.00000E+00 
6.62201E-04 -7.57577E-04 0.00000E+00 2.21412E-07 2.21412E-07 0.00000E+00 
6.08495E-04 -6.95693E-04 0.00000E+00 2.09027E-07 2.09027E-07 0.00000E+00 
5.57187E-04 -6.36590E-04 0.00000E+00 1.96970E-07 1.96970E-07 0.00000E+00 
5.19198E-04 -5.92842E-04 0.00000E+00 1.87885E-07 1.87885E-07 0.00000E+00 
5.08379E-04 -5.80385E-04 0.00000E+00 1.85271E-07 1.85271E-07 0.00000E+00 
4.58641E-04 -5.23131E-04 0.00000E+00 1.73087E-07 1.73087E-07 0.00000E+00 
4.11960E-04 -4.69417E-04 0.00000E+00 1.61379E-07 1.61379E-07 0.00000E+00 
3.68362E-04 -4.19272E-04 0.00000E+00 1.50167E-07 1.50167E-07 0.00000E+00 
3.27841E-04 -3.72688E-04 0.00000E+00 1.39468E-07 1.39468E-07 0.00000E+00 
2.90359E-04 -3.29621E-04 0.00000E+00 1.29294E-07 1.29294E-07 0.00000E+00 
2.55854E-04 -2.89996E-04 0.00000E+00 1.19650E-07 1.19650E-07 0.00000E+00 
2.24239E-04 -2.53711E-04 0.00000E+00 1.10537E-07 1.10537E-07 0.00000E+00 
1.95407E-04 -2.20642E-04 0.00000E+00 1.01952E-07 1.01952E-07 0.00000E+00 
1.69234E-04 -1.90646E-04 0.00000E+00 9.38877E-08 9.38877E-08 0.00000E+00 
1.45586E-04 -1.63564E-04 0.00000E+00 8.63332E-08 8.63332E-08 0.00000E+00 
1.24318E-04 -1.39228E-04 0.00000E+00 7.92749E-08 7.92749E-08 0.00000E+00 
1.05280E-04 -1.17464E-04 0.00000E+00 7.26965E-08 7.26965E-08 0.00000E+00 
8.83166E-05 -9.80934E-05 0.00000E+00 6.65799E-08 6.65799E-08 0.00000E+00 
7.32743E-05 -8.09359E-05 0.00000E+00 6.09052E-08 6.09052E-08 0.00000E+00 
6.00005E-05 -6.58150E-05 0.00000E+00 5.56517E-08 5.56517E-08 0.00000E+00 
4.83457E-05 -5.25577E-05 0.00000E+00 5.07975E-08 5.07975E-08 0.00000E+00 
3.81660E-05 -4.09970E-05 0.00000E+00 4.63207E-08 4.63207E-08 0.00000E+00 
6.08481E-04 -7.01258E-04 0.00000E+00 1.13614E-07 1.13614E-07 0.00000E+00 
5.64872E-04 -6.50704E-04 0.00000E+00 1.07741E-07 1.07741E-07 0.00000E+00 
5.22631E-04 -6.01748E-04 0.00000E+00 1.01963E-07 1.01963E-07 0.00000E+00 
4.81897E-04 -5.54550E-04 0.00000E+00 9.62992E-08 9.62992E-08 0.00000E+00 
4.42790E-04 -5.09250E-04 0.00000E+00 9.07662E-08 9.07662E-08 0.00000E+00 
4.05415E-04 -4.65968E-04 0.00000E+00 8.53807E-08 8.53807E-08 0.00000E+00 
3.69851E-04 -4.24798E-04 0.00000E+00 8.01568E-08 8.01568E-08 0.00000E+00 
3.43617E-04 -3.94436E-04 0.00000E+00 7.62338E-08 7.62338E-08 0.00000E+00 
3.36161E-04 -3.85810E-04 0.00000E+00 7.51072E-08 7.51072E-08 0.00000E+00 
3.01984E-04 -3.46271E-04 0.00000E+00 6.98700E-08 6.98700E-08 0.00000E+00 
2.70060E-04 -3.09357E-04 0.00000E+00 6.48584E-08 6.48584E-08 0.00000E+00 
2.40393E-04 -2.75067E-04 0.00000E+00 6.00807E-08 6.00807E-08 0.00000E+00 
2.12961E-04 -2.43376E-04 0.00000E+00 5.55426E-08 5.55426E-08 0.00000E+00 
1.87720E-04 -2.14233E-04 0.00000E+00 5.12470E-08 5.12470E-08 0.00000E+00 
1.64611E-04 -1.87566E-04 0.00000E+00 4.71947E-08 4.71947E-08 0.00000E+00 
1.43556E-04 -1.63285E-04 0.00000E+00 4.33844E-08 4.33844E-08 0.00000E+00 
1.24466E-04 -1.41285E-04 0.00000E+00 3.98128E-08 3.98128E-08 0.00000E+00 
1.07241E-04 -1.21449E-04 0.00000E+00 3.64749E-08 3.64749E-08 0.00000E+00 
9.17719E-05 -1.03651E-04 0.00000E+00 3.33643E-08 3.33643E-08 0.00000E+00 
7.79480E-05 -8.77593E-05 0.00000E+00 3.04733E-08 3.04733E-08 0.00000E+00 
6.56535E-05 -7.36403E-05 0.00000E+00 2.77933E-08 2.77933E-08 0.00000E+00 
5.47727E-05 -6.11586E-05 0.00000E+00 2.53151E-08 2.53151E-08 0.00000E+00 
4.51908E-05 -5.01806E-05 0.00000E+00 2.30286E-08 2.30286E-08 0.00000E+00 
3.67959E-05 -4.05757E-05 0.00000E+00 2.09237E-08 2.09237E-08 0.00000E+00 
2.94795E-05 -3.22177E-05 0.00000E+00 1.89897E-08 1.89897E-08 0.00000E+00 
2.31382E-05 -2.49863E-05 0.00000E+00 1.72164E-08 1.72164E-08 0.00000E+00 
4.00402E-04 -4.63822E-04 0.00000E+00 4.43585E-08 4.43585E-08 0.00000E+00 
3.70474E-04 -4.28959E-04 0.00000E+00 4.19263E-08 4.19263E-08 0.00000E+00 
3.41591E-04 -3.95321E-04 0.00000E+00 3.95414E-08 3.95414E-08 0.00000E+00 
3.13843E-04 -3.63014E-04 0.00000E+00 3.72116E-08 3.72116E-08 0.00000E+00 
2.87309E-04 -3.32129E-04 0.00000E+00 3.49440E-08 3.49440E-08 0.00000E+00 
2.62053E-04 -3.02740E-04 0.00000E+00 3.27451E-08 3.27451E-08 0.00000E+00 
2.38123E-04 -2.74904E-04 0.00000E+00 3.06205E-08 3.06205E-08 0.00000E+00 
2.20540E-04 -2.54456E-04 0.00000E+00 2.90306E-08 2.90306E-08 0.00000E+00 
2.15554E-04 -2.48659E-04 0.00000E+00 2.85750E-08 2.85750E-08 0.00000E+00 
1.92765E-04 -2.22170E-04 0.00000E+00 2.64625E-08 2.64625E-08 0.00000E+00 
1.71586E-04 -1.97563E-04 0.00000E+00 2.44504E-08 2.44504E-08 0.00000E+00 
1.52008E-04 -1.74826E-04 0.00000E+00 2.25411E-08 2.25411E-08 0.00000E+00 
1.34002E-04 -1.53926E-04 0.00000E+00 2.07364E-08 2.07364E-08 0.00000E+00 
1.17526E-04 -1.34814E-04 0.00000E+00 1.90366E-08 1.90366E-08 0.00000E+00 
1.02529E-04 -1.17426E-04 0.00000E+00 1.74412E-08 1.74412E-08 0.00000E+00 
8.89453E-05 -1.01688E-04 0.00000E+00 1.59489E-08 1.59489E-08 0.00000E+00 
7.67040E-05 -8.75159E-05 0.00000E+00 1.45575E-08 1.45575E-08 0.00000E+00 
6.57275E-05 -7.48179E-05 0.00000E+00 1.32641E-08 1.32641E-08 0.00000E+00 
5.59341E-05 -6.34984E-05 0.00000E+00 1.20655E-08 1.20655E-08 0.00000E+00 
4.72400E-05 -5.34591E-05 0.00000E+00 1.09577E-08 1.09577E-08 0.00000E+00 
3.95605E-05 -4.46009E-05 0.00000E+00 9.93670E-09 9.93670E-09 0.00000E+00 
3.28119E-05 -3.68256E-05 0.00000E+00 8.99796E-09 8.99796E-09 0.00000E+00 
2.69120E-05 -3.00370E-05 0.00000E+00 8.13693E-09 8.13693E-09 0.00000E+00 
2.17817E-05 -2.41425E-05 0.00000E+00 7.34897E-09 7.34897E-09 0.00000E+00 
1.73452E-05 -1.90536E-05 0.00000E+00 6.62940E-09 6.62940E-09 0.00000E+00 
1.35308E-05 -1.46866E-05 0.00000E+00 5.97358E-09 5.97358E-09 0.00000E+00 
2.54853E-04 -2.96691E-04 0.00000E+00 1.61346E-08 1.61346E-08 0.00000E+00 
2.34971E-04 -2.73420E-04 0.00000E+00 1.51960E-08 1.51960E-08 0.00000E+00 
2.15857E-04 -2.51055E-04 0.00000E+00 1.42790E-08 1.42790E-08 0.00000E+00 
1.97568E-04 -2.29661E-04 0.00000E+00 1.33866E-08 1.33866E-08 0.00000E+00 
1.80152E-04 -2.09293E-04 0.00000E+00 1.25213E-08 1.25213E-08 0.00000E+00 
1.63646E-04 -1.89997E-04 0.00000E+00 1.16856E-08 1.16856E-08 0.00000E+00 
1.48078E-04 -1.71802E-04 0.00000E+00 1.08815E-08 1.08815E-08 0.00000E+00 
1.36685E-04 -1.58492E-04 0.00000E+00 1.02820E-08 1.02820E-08 0.00000E+00 
1.33462E-04 -1.54727E-04 0.00000E+00 1.01106E-08 1.01106E-08 0.00000E+00 
1.18778E-04 -1.37579E-04 0.00000E+00 9.31812E-09 9.31812E-09 0.00000E+00 
1.05205E-04 -1.21736E-04 0.00000E+00 8.56696E-09 8.56696E-09 0.00000E+00 
9.27260E-05 -1.07177E-04 0.00000E+00 7.85779E-09 7.85779E-09 0.00000E+00 
8.13150E-05 -9.38713E-05 0.00000E+00 7.19089E-09 7.19089E-09 0.00000E+00 
7.09356E-05 -8.17755E-05 0.00000E+00 6.56609E-09 6.56609E-09 0.00000E+00 
6.15445E-05 -7.08382E-05 0.00000E+00 5.98285E-09 5.98285E-09 0.00000E+00 
5.30917E-05 -6.10007E-05 0.00000E+00 5.44030E-09 5.44030E-09 0.00000E+00 
4.55233E-05 -5.21990E-05 0.00000E+00 4.93730E-09 4.93730E-09 0.00000E+00 
3.87816E-05 -4.43654E-05 0.00000E+00 4.47245E-09 4.47245E-09 0.00000E+00 
3.28075E-05 -3.74299E-05 0.00000E+00 4.04417E-09 4.04417E-09 0.00000E+00 
2.75410E-05 -3.13222E-05 0.00000E+00 3.65073E-09 3.65073E-09 0.00000E+00 
2.29227E-05 -2.59721E-05 0.00000E+00 3.29029E-09 3.29029E-09 0.00000E+00 
1.88943E-05 -2.13112E-05 0.00000E+00 2.96094E-09 2.96094E-09 0.00000E+00 
1.53993E-05 -1.72732E-05 0.00000E+00 2.66075E-09 2.66075E-09 0.00000E+00 
1.23843E-05 -1.37950E-05 0.00000E+00 2.38778E-09 2.38778E-09 0.00000E+00 
9.79824E-06 -1.08170E-05 0.00000E+00 2.14009E-09 2.14009E-09 0.00000E+00 
7.59371E-06 -8.28342E-06 0.00000E+00 1.91581E-09 1.91581E-09 0.00000E+00 
1.56990E-04 -1.83640E-04 0.00000E+00 5.47536E-09 5.47536E-09 0.00000E+00 
1.44200E-04 -1.68602E-04 0.00000E+00 5.13752E-09 5.13752E-09 0.00000E+00 
1.31954E-04 -1.54208E-04 0.00000E+00 4.80871E-09 4.80871E-09 0.00000E+00 
1.20287E-04 -1.40498E-04 0.00000E+00 4.48997E-09 4.48997E-09 0.00000E+00 
1.09225E-04 -1.27503E-04 0.00000E+00 4.18221E-09 4.18221E-09 0.00000E+00 
9.87897E-05 -1.15248E-04 0.00000E+00 3.88623E-09 3.88623E-09 0.00000E+00 
8.89929E-05 -1.03747E-04 0.00000E+00 3.60268E-09 3.60268E-09 0.00000E+00 
8.18550E-05 -9.53700E-05 0.00000E+00 3.39215E-09 3.39215E-09 0.00000E+00 
7.98408E-05 -9.30068E-05 0.00000E+00 3.33208E-09 3.33208E-09 0.00000E+00 
7.06940E-05 -8.22774E-05 0.00000E+00 3.05525E-09 3.05525E-09 0.00000E+00 
6.22867E-05 -7.24201E-05 0.00000E+00 2.79420E-09 2.79420E-09 0.00000E+00 
5.46022E-05 -6.34149E-05 0.00000E+00 2.54907E-09 2.54907E-09 0.00000E+00 
4.76175E-05 -5.52344E-05 0.00000E+00 2.31980E-09 2.31980E-09 0.00000E+00 
4.13036E-05 -4.78439E-05 0.00000E+00 2.10621E-09 2.10621E-09 0.00000E+00 
3.56272E-05 -4.12041E-05 0.00000E+00 1.90797E-09 1.90797E-09 0.00000E+00 
3.05515E-05 -3.52713E-05 0.00000E+00 1.72465E-09 1.72465E-09 0.00000E+00 
2.60376E-05 -2.99992E-05 0.00000E+00 1.55571E-09 1.55571E-09 0.00000E+00 
2.20446E-05 -2.53397E-05 0.00000E+00 1.40054E-09 1.40054E-09 0.00000E+00 
1.85315E-05 -2.12441E-05 0.00000E+00 1.25846E-09 1.25846E-09 0.00000E+00 
1.54573E-05 -1.76639E-05 0.00000E+00 1.12877E-09 1.12877E-09 0.00000E+00 
1.27818E-05 -1.45517E-05 0.00000E+00 1.01072E-09 1.01072E-09 0.00000E+00 
1.04661E-05 -1.18616E-05 0.00000E+00 9.03563E-10 9.03563E-10 0.00000E+00 
8.47326E-06 -9.54994E-06 0.00000E+00 8.06538E-10 8.06538E-10 0.00000E+00 
6.76821E-06 -7.57539E-06 0.00000E+00 7.18901E-10 7.18901E-10 0.00000E+00 
5.31829E-06 -5.89944E-06 0.00000E+00 6.39922E-10 6.39922E-10 0.00000E+00 
4.09323E-06 -4.48644E-06 0.00000E+00 5.68900E-10 5.68900E-10 0.00000E+00 
9.25830E-05 -1.08807E-04 0.00000E+00 1.69255E-09 1.69255E-09 0.00000E+00 
8.46965E-05 -9.94937E-05 0.00000E+00 1.58170E-09 1.58170E-09 0.00000E+00 
7.71787E-05 -9.06178E-05 0.00000E+00 1.47426E-09 1.47426E-09 0.00000E+00 
7.00484E-05 -8.22019E-05 0.00000E+00 1.37055E-09 1.37055E-09 0.00000E+00 
6.33201E-05 -7.42629E-05 0.00000E+00 1.27085E-09 1.27085E-09 0.00000E+00 
5.70038E-05 -6.68124E-05 0.00000E+00 1.17541E-09 1.17541E-09 0.00000E+00 
5.11040E-05 -5.98559E-05 0.00000E+00 1.08442E-09 1.08442E-09 0.00000E+00 
4.68254E-05 -5.48127E-05 0.00000E+00 1.01714E-09 1.01714E-09 0.00000E+00 
4.56214E-05 -5.33938E-05 0.00000E+00 9.97998E-10 9.97998E-10 0.00000E+00 
4.01727E-05 -4.69743E-05 0.00000E+00 9.10049E-10 9.10049E-10 0.00000E+00 
3.51947E-05 -4.11124E-05 0.00000E+00 8.27580E-10 8.27580E-10 0.00000E+00 
3.06730E-05 -3.57907E-05 0.00000E+00 7.50580E-10 7.50580E-10 0.00000E+00 
2.65895E-05 -3.09874E-05 0.00000E+00 6.78991E-10 6.78991E-10 0.00000E+00 
2.29226E-05 -2.66769E-05 0.00000E+00 6.12700E-10 6.12700E-10 0.00000E+00 
1.96484E-05 -2.28307E-05 0.00000E+00 5.51554E-10 5.51554E-10 0.00000E+00 
1.67413E-05 -1.94183E-05 0.00000E+00 4.95367E-10 4.95367E-10 0.00000E+00 
1.41746E-05 -1.64078E-05 0.00000E+00 4.43923E-10 4.43923E-10 0.00000E+00 
1.19209E-05 -1.37671E-05 0.00000E+00 3.96983E-10 3.96983E-10 0.00000E+00 
9.95324E-06 -1.14637E-05 0.00000E+00 3.54293E-10 3.54293E-10 0.00000E+00 
8.24487E-06 -9.46605E-06 0.00000E+00 3.15591E-10 3.15591E-10 0.00000E+00 
6.77003E-06 -7.74364E-06 0.00000E+00 2.80609E-10 2.80609E-10 0.00000E+00 
5.50415E-06 -6.26731E-06 0.00000E+00 2.49077E-10 2.49077E-10 0.00000E+00 
4.42402E-06 -5.00956E-06 0.00000E+00 2.20730E-10 2.20730E-10 0.00000E+00 
3.50804E-06 -3.94483E-06 0.00000E+00 1.95312E-10 1.95312E-10 0.00000E+00 
2.73620E-06 -3.04944E-06 0.00000E+00 1.72574E-10 1.72574E-10 0.00000E+00 
2.09023E-06 -2.30177E-06 0.00000E+00 1.52277E-10 1.52277E-10 0.00000E+00 
5.21483E-05 -6.15660E-05 0.00000E+00 4.74249E-10 4.74249E-10 0.00000E+00 
4.74986E-05 -5.60511E-05 0.00000E+00 4.41260E-10 4.41260E-10 0.00000E+00 
4.30870E-05 -5.08201E-05 0.00000E+00 4.09428E-10 4.09428E-10 0.00000E+00 
3.89232E-05 -4.58844E-05 0.00000E+00 3.78843E-10 3.78843E-10 0.00000E+00 
3.50139E-05 -4.12519E-05 0.00000E+00 3.49582E-10 3.49582E-10 0.00000E+00 
3.13632E-05 -3.69273E-05 0.00000E+00 3.21709E-10 3.21709E-10 0.00000E+00 
2.79717E-05 -3.29113E-05 0.00000E+00 2.95268E-10 2.95268E-10 0.00000E+00 
2.55244E-05 -3.00143E-05 0.00000E+00 2.75811E-10 2.75811E-10 0.00000E+00 
