PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.69482E-11 -9.04217E-12 0.00000E+00 8.95967E-09 8.95967E-09 0.00000E+00 
1.65428E-11 -8.86416E-12 0.00000E+00 8.95966E-09 8.95966E-09 0.00000E+00 
1.62207E-11 -8.72268E-12 0.00000E+00 8.95966E-09 8.95966E-09 0.00000E+00 
1.61251E-11 -8.68070E-12 0.00000E+00 8.95966E-09 8.95966E-09 0.00000E+00 
1.56610E-11 -8.47691E-12 0.00000E+00 8.95965E-09 8.95965E-09 0.00000E+00 
1.51832E-11 -8.26706E-12 0.00000E+00 8.95965E-09 8.95965E-09 0.00000E+00 
1.46920E-11 -8.05132E-12 0.00000E+00 8.95964E-09 8.95964E-09 0.00000E+00 
1.41877E-11 -7.82989E-12 0.00000E+00 8.95964E-09 8.95964E-09 0.00000E+00 
1.36710E-11 -7.60294E-12 0.00000E+00 8.95963E-09 8.95963E-09 0.00000E+00 
1.31421E-11 -7.37069E-12 0.00000E+00 8.95962E-09 8.95962E-09 0.00000E+00 
1.26017E-11 -7.13335E-12 0.00000E+00 8.95962E-09 8.95962E-09 0.00000E+00 
1.20501E-11 -6.89112E-12 0.00000E+00 8.95961E-09 8.95961E-09 0.00000E+00 
1.14880E-11 -6.64424E-12 0.00000E+00 8.95960E-09 8.95960E-09 0.00000E+00 
1.09157E-11 -6.39292E-12 0.00000E+00 8.95959E-09 8.95959E-09 0.00000E+00 
1.03338E-11 -6.13739E-12 0.00000E+00 8.95959E-09 8.95959E-09 0.00000E+00 
9.74287E-12 -5.87785E-12 0.00000E+00 8.95958E-09 8.95958E-09 0.00000E+00 
9.14327E-12 -5.61453E-12 0.00000E+00 8.95957E-09 8.95957E-09 0.00000E+00 
8.53554E-12 -5.34763E-12 0.00000E+00 8.95957E-09 8.95957E-09 0.00000E+00 
7.92015E-12 -5.07737E-12 0.00000E+00 8.95956E-09 8.95956E-09 0.00000E+00 
7.29754E-12 -4.80395E-12 0.00000E+00 8.95955E-09 8.95955E-09 0.00000E+00 
6.66816E-12 -4.52754E-12 0.00000E+00 8.95954E-09 8.95954E-09 0.00000E+00 
3.40731E-11 -1.80256E-11 0.00000E+00 1.27686E-08 1.27686E-08 0.00000E+00 
3.34550E-11 -1.77516E-11 0.00000E+00 1.27686E-08 1.27686E-08 0.00000E+00 
3.28130E-11 -1.74672E-11 0.00000E+00 1.27686E-08 1.27686E-08 0.00000E+00 
3.21474E-11 -1.71722E-11 0.00000E+00 1.27685E-08 1.27685E-08 0.00000E+00 
3.14582E-11 -1.68668E-11 0.00000E+00 1.27685E-08 1.27685E-08 0.00000E+00 
3.07458E-11 -1.65512E-11 0.00000E+00 1.27685E-08 1.27685E-08 0.00000E+00 
3.00105E-11 -1.62253E-11 0.00000E+00 1.27685E-08 1.27685E-08 0.00000E+00 
2.94261E-11 -1.59664E-11 0.00000E+00 1.27685E-08 1.27685E-08 0.00000E+00 
2.92527E-11 -1.58895E-11 0.00000E+00 1.27685E-08 1.27685E-08 0.00000E+00 
2.84108E-11 -1.55165E-11 0.00000E+00 1.27685E-08 1.27685E-08 0.00000E+00 
2.75440E-11 -1.51324E-11 0.00000E+00 1.27685E-08 1.27685E-08 0.00000E+00 
2.66528E-11 -1.47375E-11 0.00000E+00 1.27685E-08 1.27685E-08 0.00000E+00 
2.57381E-11 -1.43321E-11 0.00000E+00 1.27685E-08 1.27685E-08 0.00000E+00 
2.48006E-11 -1.39167E-11 0.00000E+00 1.27685E-08 1.27685E-08 0.00000E+00 
2.38412E-11 -1.34916E-11 0.00000E+00 1.27684E-08 1.27684E-08 0.00000E+00 
2.28608E-11 -1.30572E-11 0.00000E+00 1.27684E-08 1.27684E-08 0.00000E+00 
2.18602E-11 -1.26138E-11 0.00000E+00 1.27684E-08 1.27684E-08 0.00000E+00 
2.08404E-11 -1.21619E-11 0.00000E+00 1.27684E-08 1.27684E-08 0.00000E+00 
1.98022E-11 -1.17018E-11 0.00000E+00 1.27684E-08 1.27684E-08 0.00000E+00 
1.87467E-11 -1.12341E-11 0.00000E+00 1.27684E-08 1.27684E-08 0.00000E+00 
1.76746E-11 -1.07590E-11 0.00000E+00 1.27684E-08 1.27684E-08 0.00000E+00 
1.65869E-11 -1.02770E-11 0.00000E+00 1.27683E-08 1.27683E-08 0.00000E+00 
1.54844E-11 -9.78850E-12 0.00000E+00 1.27683E-08 1.27683E-08 0.00000E+00 
1.43680E-11 -9.29381E-12 0.00000E+00 1.27683E-08 1.27683E-08 0.00000E+00 
1.32385E-11 -8.79331E-12 0.00000E+00 1.27683E-08 1.27683E-08 0.00000E+00 
1.20967E-11 -8.28738E-12 0.00000E+00 1.27683E-08 1.27683E-08 0.00000E+00 
6.18108E-11 -3.29939E-11 0.00000E+00 1.81963E-08 1.81963E-08 0.00000E+00 
6.06894E-11 -3.24925E-11 0.00000E+00 1.81963E-08 1.81963E-08 0.00000E+00 
5.95249E-11 -3.19718E-11 0.00000E+00 1.81962E-08 1.81962E-08 0.00000E+00 
5.83173E-11 -3.14319E-11 0.00000E+00 1.81962E-08 1.81962E-08 0.00000E+00 
5.70671E-11 -3.08730E-11 0.00000E+00 1.81962E-08 1.81962E-08 0.00000E+00 
5.57748E-11 -3.02951E-11 0.00000E+00 1.81962E-08 1.81962E-08 0.00000E+00 
5.44409E-11 -2.96987E-11 0.00000E+00 1.81962E-08 1.81962E-08 0.00000E+00 
5.33807E-11 -2.92247E-11 0.00000E+00 1.81962E-08 1.81962E-08 0.00000E+00 
5.30661E-11 -2.90841E-11 0.00000E+00 1.81962E-08 1.81962E-08 0.00000E+00 
5.15390E-11 -2.84013E-11 0.00000E+00 1.81961E-08 1.81961E-08 0.00000E+00 
4.99664E-11 -2.76982E-11 0.00000E+00 1.81961E-08 1.81961E-08 0.00000E+00 
4.83498E-11 -2.69753E-11 0.00000E+00 1.81961E-08 1.81961E-08 0.00000E+00 
4.66904E-11 -2.62334E-11 0.00000E+00 1.81961E-08 1.81961E-08 0.00000E+00 
4.49898E-11 -2.54730E-11 0.00000E+00 1.81961E-08 1.81961E-08 0.00000E+00 
4.32494E-11 -2.46949E-11 0.00000E+00 1.81960E-08 1.81960E-08 0.00000E+00 
4.14708E-11 -2.38997E-11 0.00000E+00 1.81960E-08 1.81960E-08 0.00000E+00 
3.96557E-11 -2.30881E-11 0.00000E+00 1.81960E-08 1.81960E-08 0.00000E+00 
3.78057E-11 -2.22610E-11 0.00000E+00 1.81960E-08 1.81960E-08 0.00000E+00 
3.59224E-11 -2.14189E-11 0.00000E+00 1.81959E-08 1.81959E-08 0.00000E+00 
3.40075E-11 -2.05628E-11 0.00000E+00 1.81959E-08 1.81959E-08 0.00000E+00 
3.20626E-11 -1.96932E-11 0.00000E+00 1.81959E-08 1.81959E-08 0.00000E+00 
3.00894E-11 -1.88110E-11 0.00000E+00 1.81959E-08 1.81959E-08 0.00000E+00 
2.80895E-11 -1.79167E-11 0.00000E+00 1.81958E-08 1.81958E-08 0.00000E+00 
2.60643E-11 -1.70112E-11 0.00000E+00 1.81958E-08 1.81958E-08 0.00000E+00 
2.40153E-11 -1.60951E-11 0.00000E+00 1.81958E-08 1.81958E-08 0.00000E+00 
2.19441E-11 -1.51691E-11 0.00000E+00 1.81958E-08 1.81958E-08 0.00000E+00 
1.12124E-10 -6.03895E-11 0.00000E+00 2.59304E-08 2.59304E-08 0.00000E+00 
1.10090E-10 -5.94718E-11 0.00000E+00 2.59304E-08 2.59304E-08 0.00000E+00 
1.07978E-10 -5.85188E-11 0.00000E+00 2.59304E-08 2.59304E-08 0.00000E+00 
1.05787E-10 -5.75305E-11 0.00000E+00 2.59304E-08 2.59304E-08 0.00000E+00 
1.03519E-10 -5.65074E-11 0.00000E+00 2.59303E-08 2.59303E-08 0.00000E+00 
1.01175E-10 -5.54498E-11 0.00000E+00 2.59303E-08 2.59303E-08 0.00000E+00 
9.87552E-11 -5.43582E-11 0.00000E+00 2.59303E-08 2.59303E-08 0.00000E+00 
9.68319E-11 -5.34905E-11 0.00000E+00 2.59303E-08 2.59303E-08 0.00000E+00 
9.62613E-11 -5.32331E-11 0.00000E+00 2.59302E-08 2.59302E-08 0.00000E+00 
9.34911E-11 -5.19833E-11 0.00000E+00 2.59302E-08 2.59302E-08 0.00000E+00 
9.06385E-11 -5.06964E-11 0.00000E+00 2.59302E-08 2.59302E-08 0.00000E+00 
8.77059E-11 -4.93734E-11 0.00000E+00 2.59301E-08 2.59301E-08 0.00000E+00 
8.46958E-11 -4.80155E-11 0.00000E+00 2.59301E-08 2.59301E-08 0.00000E+00 
8.16108E-11 -4.66237E-11 0.00000E+00 2.59301E-08 2.59301E-08 0.00000E+00 
7.84537E-11 -4.51995E-11 0.00000E+00 2.59300E-08 2.59300E-08 0.00000E+00 
7.52274E-11 -4.37439E-11 0.00000E+00 2.59300E-08 2.59300E-08 0.00000E+00 
7.19348E-11 -4.22585E-11 0.00000E+00 2.59299E-08 2.59299E-08 0.00000E+00 
6.85789E-11 -4.07445E-11 0.00000E+00 2.59299E-08 2.59299E-08 0.00000E+00 
6.51626E-11 -3.92033E-11 0.00000E+00 2.59299E-08 2.59299E-08 0.00000E+00 
6.16890E-11 -3.76363E-11 0.00000E+00 2.59298E-08 2.59298E-08 0.00000E+00 
5.81610E-11 -3.60447E-11 0.00000E+00 2.59298E-08 2.59298E-08 0.00000E+00 
5.45817E-11 -3.44299E-11 0.00000E+00 2.59297E-08 2.59297E-08 0.00000E+00 
5.09537E-11 -3.27932E-11 0.00000E+00 2.59297E-08 2.59297E-08 0.00000E+00 
4.72800E-11 -3.11359E-11 0.00000E+00 2.59296E-08 2.59296E-08 0.00000E+00 
4.35633E-11 -2.94591E-11 0.00000E+00 2.59296E-08 2.59296E-08 0.00000E+00 
3.98061E-11 -2.77641E-11 0.00000E+00 2.59295E-08 2.59295E-08 0.00000E+00 
2.03380E-10 -1.10525E-10 0.00000E+00 3.69504E-08 3.69504E-08 0.00000E+00 
1.99691E-10 -1.08846E-10 0.00000E+00 3.69503E-08 3.69503E-08 0.00000E+00 
1.95859E-10 -1.07102E-10 0.00000E+00 3.69503E-08 3.69503E-08 0.00000E+00 
1.91885E-10 -1.05293E-10 0.00000E+00 3.69502E-08 3.69502E-08 0.00000E+00 
1.87772E-10 -1.03420E-10 0.00000E+00 3.69502E-08 3.69502E-08 0.00000E+00 
1.83519E-10 -1.01485E-10 0.00000E+00 3.69501E-08 3.69501E-08 0.00000E+00 
1.79130E-10 -9.94868E-11 0.00000E+00 3.69501E-08 3.69501E-08 0.00000E+00 
1.75642E-10 -9.78988E-11 0.00000E+00 3.69500E-08 3.69500E-08 0.00000E+00 
1.74606E-10 -9.74277E-11 0.00000E+00 3.69500E-08 3.69500E-08 0.00000E+00 
1.69581E-10 -9.51403E-11 0.00000E+00 3.69499E-08 3.69499E-08 0.00000E+00 
1.64407E-10 -9.27850E-11 0.00000E+00 3.69499E-08 3.69499E-08 0.00000E+00 
1.59088E-10 -9.03635E-11 0.00000E+00 3.69498E-08 3.69498E-08 0.00000E+00 
1.53628E-10 -8.78782E-11 0.00000E+00 3.69497E-08 3.69497E-08 0.00000E+00 
1.48032E-10 -8.53309E-11 0.00000E+00 3.69497E-08 3.69497E-08 0.00000E+00 
1.42305E-10 -8.27242E-11 0.00000E+00 3.69496E-08 3.69496E-08 0.00000E+00 
1.36453E-10 -8.00603E-11 0.00000E+00 3.69495E-08 3.69495E-08 0.00000E+00 
1.30481E-10 -7.73416E-11 0.00000E+00 3.69495E-08 3.69495E-08 0.00000E+00 
1.24393E-10 -7.45707E-11 0.00000E+00 3.69494E-08 3.69494E-08 0.00000E+00 
1.18197E-10 -7.17499E-11 0.00000E+00 3.69493E-08 3.69493E-08 0.00000E+00 
1.11896E-10 -6.88819E-11 0.00000E+00 3.69492E-08 3.69492E-08 0.00000E+00 
1.05497E-10 -6.59689E-11 0.00000E+00 3.69491E-08 3.69491E-08 0.00000E+00 
9.90040E-11 -6.30135E-11 0.00000E+00 3.69491E-08 3.69491E-08 0.00000E+00 
9.24234E-11 -6.00180E-11 0.00000E+00 3.69490E-08 3.69490E-08 0.00000E+00 
8.57597E-11 -5.69847E-11 0.00000E+00 3.69489E-08 3.69489E-08 0.00000E+00 
7.90180E-11 -5.39159E-11 0.00000E+00 3.69488E-08 3.69488E-08 0.00000E+00 
7.22029E-11 -5.08137E-11 0.00000E+00 3.69487E-08 3.69487E-08 0.00000E+00 
3.68883E-10 -2.02271E-10 0.00000E+00 5.26509E-08 5.26509E-08 0.00000E+00 
3.62190E-10 -1.99197E-10 0.00000E+00 5.26508E-08 5.26508E-08 0.00000E+00 
3.55240E-10 -1.96005E-10 0.00000E+00 5.26507E-08 5.26507E-08 0.00000E+00 
3.48033E-10 -1.92695E-10 0.00000E+00 5.26506E-08 5.26506E-08 0.00000E+00 
3.40572E-10 -1.89268E-10 0.00000E+00 5.26505E-08 5.26505E-08 0.00000E+00 
3.32859E-10 -1.85725E-10 0.00000E+00 5.26504E-08 5.26504E-08 0.00000E+00 
3.24898E-10 -1.82069E-10 0.00000E+00 5.26503E-08 5.26503E-08 0.00000E+00 
3.18570E-10 -1.79163E-10 0.00000E+00 5.26502E-08 5.26502E-08 0.00000E+00 
3.16693E-10 -1.78300E-10 0.00000E+00 5.26502E-08 5.26502E-08 0.00000E+00 
3.07579E-10 -1.74114E-10 0.00000E+00 5.26501E-08 5.26501E-08 0.00000E+00 
2.98194E-10 -1.69804E-10 0.00000E+00 5.26500E-08 5.26500E-08 0.00000E+00 
2.88545E-10 -1.65372E-10 0.00000E+00 5.26499E-08 5.26499E-08 0.00000E+00 
2.78642E-10 -1.60824E-10 0.00000E+00 5.26497E-08 5.26497E-08 0.00000E+00 
2.68493E-10 -1.56162E-10 0.00000E+00 5.26496E-08 5.26496E-08 0.00000E+00 
2.58106E-10 -1.51391E-10 0.00000E+00 5.26495E-08 5.26495E-08 0.00000E+00 
2.47491E-10 -1.46516E-10 0.00000E+00 5.26493E-08 5.26493E-08 0.00000E+00 
2.36659E-10 -1.41541E-10 0.00000E+00 5.26492E-08 5.26492E-08 0.00000E+00 
2.25618E-10 -1.36470E-10 0.00000E+00 5.26491E-08 5.26491E-08 0.00000E+00 
2.14378E-10 -1.31307E-10 0.00000E+00 5.26489E-08 5.26489E-08 0.00000E+00 
2.02950E-10 -1.26058E-10 0.00000E+00 5.26488E-08 5.26488E-08 0.00000E+00 
1.91343E-10 -1.20727E-10 0.00000E+00 5.26486E-08 5.26486E-08 0.00000E+00 
1.79568E-10 -1.15319E-10 0.00000E+00 5.26485E-08 5.26485E-08 0.00000E+00 
1.67632E-10 -1.09837E-10 0.00000E+00 5.26483E-08 5.26483E-08 0.00000E+00 
1.55546E-10 -1.04286E-10 0.00000E+00 5.26482E-08 5.26482E-08 0.00000E+00 
1.43318E-10 -9.86693E-11 0.00000E+00 5.26480E-08 5.26480E-08 0.00000E+00 
1.30957E-10 -9.29921E-11 0.00000E+00 5.26478E-08 5.26478E-08 0.00000E+00 
6.69008E-10 -3.70141E-10 0.00000E+00 7.50180E-08 7.50180E-08 0.00000E+00 
6.56870E-10 -3.64516E-10 0.00000E+00 7.50178E-08 7.50178E-08 0.00000E+00 
6.44265E-10 -3.58674E-10 0.00000E+00 7.50177E-08 7.50177E-08 0.00000E+00 
6.31194E-10 -3.52617E-10 0.00000E+00 7.50175E-08 7.50175E-08 0.00000E+00 
6.17661E-10 -3.46346E-10 0.00000E+00 7.50173E-08 7.50173E-08 0.00000E+00 
6.03673E-10 -3.39863E-10 0.00000E+00 7.50172E-08 7.50172E-08 0.00000E+00 
5.89235E-10 -3.33172E-10 0.00000E+00 7.50170E-08 7.50170E-08 0.00000E+00 
5.77759E-10 -3.27853E-10 0.00000E+00 7.50168E-08 7.50168E-08 0.00000E+00 
5.74354E-10 -3.26276E-10 0.00000E+00 7.50168E-08 7.50168E-08 0.00000E+00 
5.57824E-10 -3.18615E-10 0.00000E+00 7.50166E-08 7.50166E-08 0.00000E+00 
5.40803E-10 -3.10727E-10 0.00000E+00 7.50164E-08 7.50164E-08 0.00000E+00 
5.23305E-10 -3.02617E-10 0.00000E+00 7.50161E-08 7.50161E-08 0.00000E+00 
5.05344E-10 -2.94294E-10 0.00000E+00 7.50159E-08 7.50159E-08 0.00000E+00 
4.86936E-10 -2.85763E-10 0.00000E+00 7.50157E-08 7.50157E-08 0.00000E+00 
4.68099E-10 -2.77033E-10 0.00000E+00 7.50154E-08 7.50154E-08 0.00000E+00 
4.48848E-10 -2.68112E-10 0.00000E+00 7.50152E-08 7.50152E-08 0.00000E+00 
4.29202E-10 -2.59007E-10 0.00000E+00 7.50149E-08 7.50149E-08 0.00000E+00 
4.09178E-10 -2.49727E-10 0.00000E+00 7.50147E-08 7.50147E-08 0.00000E+00 
3.88794E-10 -2.40280E-10 0.00000E+00 7.50144E-08 7.50144E-08 0.00000E+00 
3.68068E-10 -2.30675E-10 0.00000E+00 7.50141E-08 7.50141E-08 0.00000E+00 
3.47017E-10 -2.20920E-10 0.00000E+00 7.50139E-08 7.50139E-08 0.00000E+00 
3.25661E-10 -2.11022E-10 0.00000E+00 7.50136E-08 7.50136E-08 0.00000E+00 
3.04014E-10 -2.00991E-10 0.00000E+00 7.50133E-08 7.50133E-08 0.00000E+00 
2.82094E-10 -1.90832E-10 0.00000E+00 7.50130E-08 7.50130E-08 0.00000E+00 
2.59918E-10 -1.80555E-10 0.00000E+00 7.50128E-08 7.50128E-08 0.00000E+00 
2.37501E-10 -1.70166E-10 0.00000E+00 7.50125E-08 7.50125E-08 0.00000E+00 
1.21318E-09 -6.77257E-10 0.00000E+00 1.06878E-07 1.06878E-07 0.00000E+00 
1.19117E-09 -6.66964E-10 0.00000E+00 1.06878E-07 1.06878E-07 0.00000E+00 
1.16831E-09 -6.56275E-10 0.00000E+00 1.06878E-07 1.06878E-07 0.00000E+00 
1.14461E-09 -6.45191E-10 0.00000E+00 1.06878E-07 1.06878E-07 0.00000E+00 
1.12007E-09 -6.33716E-10 0.00000E+00 1.06877E-07 1.06877E-07 0.00000E+00 
1.09470E-09 -6.21854E-10 0.00000E+00 1.06877E-07 1.06877E-07 0.00000E+00 
1.06852E-09 -6.09611E-10 0.00000E+00 1.06877E-07 1.06877E-07 0.00000E+00 
1.04771E-09 -5.99879E-10 0.00000E+00 1.06876E-07 1.06876E-07 0.00000E+00 
1.04153E-09 -5.96992E-10 0.00000E+00 1.06876E-07 1.06876E-07 0.00000E+00 
1.01156E-09 -5.82975E-10 0.00000E+00 1.06876E-07 1.06876E-07 0.00000E+00 
9.80691E-10 -5.68542E-10 0.00000E+00 1.06875E-07 1.06875E-07 0.00000E+00 
9.48958E-10 -5.53703E-10 0.00000E+00 1.06875E-07 1.06875E-07 0.00000E+00 
9.16388E-10 -5.38473E-10 0.00000E+00 1.06875E-07 1.06875E-07 0.00000E+00 
8.83007E-10 -5.22864E-10 0.00000E+00 1.06874E-07 1.06874E-07 0.00000E+00 
8.48846E-10 -5.06890E-10 0.00000E+00 1.06874E-07 1.06874E-07 0.00000E+00 
8.13936E-10 -4.90566E-10 0.00000E+00 1.06873E-07 1.06873E-07 0.00000E+00 
7.78309E-10 -4.73906E-10 0.00000E+00 1.06873E-07 1.06873E-07 0.00000E+00 
7.41997E-10 -4.56926E-10 0.00000E+00 1.06872E-07 1.06872E-07 0.00000E+00 
7.05032E-10 -4.39641E-10 0.00000E+00 1.06872E-07 1.06872E-07 0.00000E+00 
6.67447E-10 -4.22067E-10 0.00000E+00 1.06871E-07 1.06871E-07 0.00000E+00 
6.29274E-10 -4.04217E-10 0.00000E+00 1.06871E-07 1.06871E-07 0.00000E+00 
5.90546E-10 -3.86107E-10 0.00000E+00 1.06870E-07 1.06870E-07 0.00000E+00 
5.51291E-10 -3.67751E-10 0.00000E+00 1.06870E-07 1.06870E-07 0.00000E+00 
5.11543E-10 -3.49164E-10 0.00000E+00 1.06869E-07 1.06869E-07 0.00000E+00 
4.71328E-10 -3.30360E-10 0.00000E+00 1.06869E-07 1.06869E-07 0.00000E+00 
4.30676E-10 -3.11351E-10 0.00000E+00 1.06868E-07 1.06868E-07 0.00000E+00 
2.19971E-09 -1.23903E-09 0.00000E+00 1.52255E-07 1.52255E-07 0.00000E+00 
2.15980E-09 -1.22020E-09 0.00000E+00 1.52255E-07 1.52255E-07 0.00000E+00 
2.11835E-09 -1.20064E-09 0.00000E+00 1.52254E-07 1.52254E-07 0.00000E+00 
2.07537E-09 -1.18037E-09 0.00000E+00 1.52254E-07 1.52254E-07 0.00000E+00 
2.03087E-09 -1.15937E-09 0.00000E+00 1.52253E-07 1.52253E-07 0.00000E+00 
1.98488E-09 -1.13767E-09 0.00000E+00 1.52253E-07 1.52253E-07 0.00000E+00 
1.93740E-09 -1.11527E-09 0.00000E+00 1.52252E-07 1.52252E-07 0.00000E+00 
1.89967E-09 -1.09746E-09 0.00000E+00 1.52252E-07 1.52252E-07 0.00000E+00 
1.88847E-09 -1.09218E-09 0.00000E+00 1.52251E-07 1.52251E-07 0.00000E+00 
1.83412E-09 -1.06654E-09 0.00000E+00 1.52251E-07 1.52251E-07 0.00000E+00 
1.77815E-09 -1.04013E-09 0.00000E+00 1.52250E-07 1.52250E-07 0.00000E+00 
1.72061E-09 -1.01298E-09 0.00000E+00 1.52249E-07 1.52249E-07 0.00000E+00 
1.66155E-09 -9.85119E-10 0.00000E+00 1.52248E-07 1.52248E-07 0.00000E+00 
1.60103E-09 -9.56561E-10 0.00000E+00 1.52248E-07 1.52248E-07 0.00000E+00 
1.53908E-09 -9.27337E-10 0.00000E+00 1.52247E-07 1.52247E-07 0.00000E+00 
1.47579E-09 -8.97471E-10 0.00000E+00 1.52246E-07 1.52246E-07 0.00000E+00 
1.41119E-09 -8.66992E-10 0.00000E+00 1.52245E-07 1.52245E-07 0.00000E+00 
1.34535E-09 -8.35927E-10 0.00000E+00 1.52244E-07 1.52244E-07 0.00000E+00 
1.27832E-09 -8.04304E-10 0.00000E+00 1.52243E-07 1.52243E-07 0.00000E+00 
1.21017E-09 -7.72151E-10 0.00000E+00 1.52243E-07 1.52243E-07 0.00000E+00 
1.14096E-09 -7.39494E-10 0.00000E+00 1.52242E-07 1.52242E-07 0.00000E+00 
1.07074E-09 -7.06362E-10 0.00000E+00 1.52241E-07 1.52241E-07 0.00000E+00 
9.99564E-10 -6.72781E-10 0.00000E+00 1.52240E-07 1.52240E-07 0.00000E+00 
9.27493E-10 -6.38776E-10 0.00000E+00 1.52239E-07 1.52239E-07 0.00000E+00 
8.54578E-10 -6.04374E-10 0.00000E+00 1.52238E-07 1.52238E-07 0.00000E+00 
7.80870E-10 -5.69597E-10 0.00000E+00 1.52237E-07 1.52237E-07 0.00000E+00 
3.98781E-09 -2.26642E-09 0.00000E+00 2.16871E-07 2.16871E-07 0.00000E+00 
3.91545E-09 -2.23197E-09 0.00000E+00 2.16870E-07 2.16870E-07 0.00000E+00 
3.84030E-09 -2.19620E-09 0.00000E+00 2.16869E-07 2.16869E-07 0.00000E+00 
3.76238E-09 -2.15910E-09 0.00000E+00 2.16868E-07 2.16868E-07 0.00000E+00 
3.68171E-09 -2.12069E-09 0.00000E+00 2.16867E-07 2.16867E-07 0.00000E+00 
3.59832E-09 -2.08100E-09 0.00000E+00 2.16866E-07 2.16866E-07 0.00000E+00 
3.51224E-09 -2.04002E-09 0.00000E+00 2.16865E-07 2.16865E-07 0.00000E+00 
3.44383E-09 -2.00745E-09 0.00000E+00 2.16864E-07 2.16864E-07 0.00000E+00 
3.42354E-09 -1.99779E-09 0.00000E+00 2.16864E-07 2.16864E-07 0.00000E+00 
3.32500E-09 -1.95088E-09 0.00000E+00 2.16863E-07 2.16863E-07 0.00000E+00 
3.22353E-09 -1.90257E-09 0.00000E+00 2.16861E-07 2.16861E-07 0.00000E+00 
3.11922E-09 -1.85291E-09 0.00000E+00 2.16860E-07 2.16860E-07 0.00000E+00 
3.01215E-09 -1.80194E-09 0.00000E+00 2.16858E-07 2.16858E-07 0.00000E+00 
2.90242E-09 -1.74970E-09 0.00000E+00 2.16857E-07 2.16857E-07 0.00000E+00 
2.79013E-09 -1.69624E-09 0.00000E+00 2.16856E-07 2.16856E-07 0.00000E+00 
2.67537E-09 -1.64161E-09 0.00000E+00 2.16854E-07 2.16854E-07 0.00000E+00 
2.55826E-09 -1.58586E-09 0.00000E+00 2.16853E-07 2.16853E-07 0.00000E+00 
2.43890E-09 -1.52903E-09 0.00000E+00 2.16851E-07 2.16851E-07 0.00000E+00 
2.31739E-09 -1.47119E-09 0.00000E+00 2.16849E-07 2.16849E-07 0.00000E+00 
2.19385E-09 -1.41237E-09 0.00000E+00 2.16848E-07 2.16848E-07 0.00000E+00 
2.06837E-09 -1.35264E-09 0.00000E+00 2.16846E-07 2.16846E-07 0.00000E+00 
1.94106E-09 -1.29203E-09 0.00000E+00 2.16844E-07 2.16844E-07 0.00000E+00 
1.81203E-09 -1.23060E-09 0.00000E+00 2.16843E-07 2.16843E-07 0.00000E+00 
1.68138E-09 -1.16840E-09 0.00000E+00 2.16841E-07 2.16841E-07 0.00000E+00 
1.54919E-09 -1.10547E-09 0.00000E+00 2.16839E-07 2.16839E-07 0.00000E+00 
1.41557E-09 -1.04186E-09 0.00000E+00 2.16838E-07 2.16838E-07 0.00000E+00 
7.22784E-09 -4.14479E-09 0.00000E+00 3.08859E-07 3.08859E-07 0.00000E+00 
7.09668E-09 -4.08178E-09 0.00000E+00 3.08858E-07 3.08858E-07 0.00000E+00 
6.96047E-09 -4.01636E-09 0.00000E+00 3.08856E-07 3.08856E-07 0.00000E+00 
6.81923E-09 -3.94851E-09 0.00000E+00 3.08854E-07 3.08854E-07 0.00000E+00 
