PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.30920E-04 -1.49575E-03 0.00000E+00 5.11271E-05 5.11271E-05 0.00000E+00 
1.25526E-04 -1.32708E-03 0.00000E+00 4.80276E-05 4.80276E-05 0.00000E+00 
3.05881E-05 -1.17090E-03 0.00000E+00 4.50687E-05 4.50687E-05 0.00000E+00 
-5.43547E-05 -1.02682E-03 0.00000E+00 4.22500E-05 4.22500E-05 0.00000E+00 
-1.29805E-04 -8.94371E-04 0.00000E+00 3.95704E-05 3.95704E-05 0.00000E+00 
-1.96294E-04 -7.73047E-04 0.00000E+00 3.70277E-05 3.70277E-05 0.00000E+00 
-2.54372E-04 -6.62313E-04 0.00000E+00 3.46194E-05 3.46194E-05 0.00000E+00 
-3.04601E-04 -5.61608E-04 0.00000E+00 3.23422E-05 3.23422E-05 0.00000E+00 
-3.47545E-04 -4.70356E-04 0.00000E+00 3.01925E-05 3.01925E-05 0.00000E+00 
2.50707E-03 -4.41749E-03 0.00000E+00 7.31789E-05 7.31789E-05 0.00000E+00 
2.31473E-03 -4.16359E-03 0.00000E+00 7.03342E-05 7.03342E-05 0.00000E+00 
2.12679E-03 -3.91374E-03 0.00000E+00 6.74970E-05 6.74970E-05 0.00000E+00 
1.94393E-03 -3.66878E-03 0.00000E+00 6.46758E-05 6.46758E-05 0.00000E+00 
1.76679E-03 -3.42953E-03 0.00000E+00 6.18791E-05 6.18791E-05 0.00000E+00 
1.59596E-03 -3.19674E-03 0.00000E+00 5.91153E-05 5.91153E-05 0.00000E+00 
1.43194E-03 -2.97109E-03 0.00000E+00 5.63919E-05 5.63919E-05 0.00000E+00 
1.30997E-03 -2.80178E-03 0.00000E+00 5.43171E-05 5.43171E-05 0.00000E+00 
1.27515E-03 -2.75318E-03 0.00000E+00 5.37163E-05 5.37163E-05 0.00000E+00 
1.11461E-03 -2.52748E-03 0.00000E+00 5.08927E-05 5.08927E-05 0.00000E+00 
9.63248E-04 -2.31190E-03 0.00000E+00 4.81402E-05 4.81402E-05 0.00000E+00 
8.21297E-04 -2.10687E-03 0.00000E+00 4.54656E-05 4.54656E-05 0.00000E+00 
6.88900E-04 -1.91269E-03 0.00000E+00 4.28748E-05 4.28748E-05 0.00000E+00 
5.66088E-04 -1.72952E-03 0.00000E+00 4.03727E-05 4.03727E-05 0.00000E+00 
4.52809E-04 -1.55746E-03 0.00000E+00 3.79631E-05 3.79631E-05 0.00000E+00 
3.48925E-04 -1.39646E-03 0.00000E+00 3.56493E-05 3.56493E-05 0.00000E+00 
2.54221E-04 -1.24642E-03 0.00000E+00 3.34332E-05 3.34332E-05 0.00000E+00 
1.68418E-04 -1.10713E-03 0.00000E+00 3.13162E-05 3.13162E-05 0.00000E+00 
9.11796E-05 -9.78312E-04 0.00000E+00 2.92987E-05 2.92987E-05 0.00000E+00 
2.21273E-05 -8.59633E-04 0.00000E+00 2.73806E-05 2.73806E-05 0.00000E+00 
-3.91557E-05 -7.50705E-04 0.00000E+00 2.55610E-05 2.55610E-05 0.00000E+00 
-9.31118E-05 -6.51101E-04 0.00000E+00 2.38384E-05 2.38384E-05 0.00000E+00 
-1.40201E-04 -5.60361E-04 0.00000E+00 2.22108E-05 2.22108E-05 0.00000E+00 
-1.80893E-04 -4.78005E-04 0.00000E+00 2.06760E-05 2.06760E-05 0.00000E+00 
-2.15661E-04 -4.03541E-04 0.00000E+00 1.92310E-05 1.92310E-05 0.00000E+00 
-2.44971E-04 -3.36470E-04 0.00000E+00 1.78729E-05 1.78729E-05 0.00000E+00 
1.89021E-03 -3.37837E-03 0.00000E+00 4.58302E-05 4.58302E-05 0.00000E+00 
1.74077E-03 -3.17613E-03 0.00000E+00 4.39371E-05 4.39371E-05 0.00000E+00 
1.59522E-03 -2.97767E-03 0.00000E+00 4.20537E-05 4.20537E-05 0.00000E+00 
1.45409E-03 -2.78369E-03 0.00000E+00 4.01861E-05 4.01861E-05 0.00000E+00 
1.31785E-03 -2.59480E-03 0.00000E+00 3.83397E-05 3.83397E-05 0.00000E+00 
1.18695E-03 -2.41161E-03 0.00000E+00 3.65203E-05 3.65203E-05 0.00000E+00 
1.06175E-03 -2.23463E-03 0.00000E+00 3.47329E-05 3.47329E-05 0.00000E+00 
9.68989E-04 -2.10223E-03 0.00000E+00 3.33748E-05 3.33748E-05 0.00000E+00 
9.42562E-04 -2.06430E-03 0.00000E+00 3.29822E-05 3.29822E-05 0.00000E+00 
8.21054E-04 -1.88854E-03 0.00000E+00 3.11407E-05 3.11407E-05 0.00000E+00 
7.07036E-04 -1.72132E-03 0.00000E+00 2.93518E-05 2.93518E-05 0.00000E+00 
6.00641E-04 -1.56294E-03 0.00000E+00 2.76199E-05 2.76199E-05 0.00000E+00 
5.01927E-04 -1.41357E-03 0.00000E+00 2.59484E-05 2.59484E-05 0.00000E+00 
4.10863E-04 -1.27329E-03 0.00000E+00 2.43402E-05 2.43402E-05 0.00000E+00 
3.27354E-04 -1.14211E-03 0.00000E+00 2.27976E-05 2.27976E-05 0.00000E+00 
2.51239E-04 -1.01994E-03 0.00000E+00 2.13221E-05 2.13221E-05 0.00000E+00 
1.82298E-04 -9.06619E-04 0.00000E+00 1.99147E-05 1.99147E-05 0.00000E+00 
1.20265E-04 -8.01938E-04 0.00000E+00 1.85757E-05 1.85757E-05 0.00000E+00 
6.48337E-05 -7.05617E-04 0.00000E+00 1.73051E-05 1.73051E-05 0.00000E+00 
1.56657E-05 -6.17338E-04 0.00000E+00 1.61023E-05 1.61023E-05 0.00000E+00 
-2.75998E-05 -5.36745E-04 0.00000E+00 1.49662E-05 1.49662E-05 0.00000E+00 
-6.53395E-05 -4.63455E-04 0.00000E+00 1.38954E-05 1.38954E-05 0.00000E+00 
-9.79395E-05 -3.97065E-04 0.00000E+00 1.28883E-05 1.28883E-05 0.00000E+00 
-1.25788E-04 -3.37161E-04 0.00000E+00 1.19428E-05 1.19428E-05 0.00000E+00 
-1.49270E-04 -2.83321E-04 0.00000E+00 1.10567E-05 1.10567E-05 0.00000E+00 
-1.68765E-04 -2.35126E-04 0.00000E+00 1.02279E-05 1.02279E-05 0.00000E+00 
1.39718E-03 -2.53178E-03 0.00000E+00 2.78085E-05 2.78085E-05 0.00000E+00 
1.28328E-03 -2.37386E-03 0.00000E+00 2.65886E-05 2.65886E-05 0.00000E+00 
1.17273E-03 -2.21937E-03 0.00000E+00 2.53783E-05 2.53783E-05 0.00000E+00 
1.06590E-03 -2.06882E-03 0.00000E+00 2.41815E-05 2.41815E-05 0.00000E+00 
9.63162E-04 -1.92270E-03 0.00000E+00 2.30019E-05 2.30019E-05 0.00000E+00 
8.64825E-04 -1.78147E-03 0.00000E+00 2.18429E-05 2.18429E-05 0.00000E+00 
7.71147E-04 -1.64549E-03 0.00000E+00 2.07079E-05 2.07079E-05 0.00000E+00 
7.01996E-04 -1.54409E-03 0.00000E+00 1.98480E-05 1.98480E-05 0.00000E+00 
6.82339E-04 -1.51509E-03 0.00000E+00 1.95998E-05 1.95998E-05 0.00000E+00 
5.92217E-04 -1.38105E-03 0.00000E+00 1.84382E-05 1.84382E-05 0.00000E+00 
5.08069E-04 -1.25406E-03 0.00000E+00 1.73140E-05 1.73140E-05 0.00000E+00 
4.29955E-04 -1.13429E-03 0.00000E+00 1.62297E-05 1.62297E-05 0.00000E+00 
3.57874E-04 -1.02184E-03 0.00000E+00 1.51874E-05 1.51874E-05 0.00000E+00 
2.91760E-04 -9.16712E-04 0.00000E+00 1.41885E-05 1.41885E-05 0.00000E+00 
2.31497E-04 -8.18862E-04 0.00000E+00 1.32342E-05 1.32342E-05 0.00000E+00 
1.76918E-04 -7.28174E-04 0.00000E+00 1.23253E-05 1.23253E-05 0.00000E+00 
1.27817E-04 -6.44478E-04 0.00000E+00 1.14620E-05 1.14620E-05 0.00000E+00 
8.39523E-05 -5.67556E-04 0.00000E+00 1.06444E-05 1.06444E-05 0.00000E+00 
4.50550E-05 -4.97150E-04 0.00000E+00 9.87187E-06 9.87187E-06 0.00000E+00 
1.08370E-05 -4.32971E-04 0.00000E+00 9.14387E-06 9.14387E-06 0.00000E+00 
-1.90043E-05 -3.74706E-04 0.00000E+00 8.45940E-06 8.45940E-06 0.00000E+00 
-4.47795E-05 -3.22023E-04 0.00000E+00 7.81731E-06 7.81731E-06 0.00000E+00 
-6.68022E-05 -2.74581E-04 0.00000E+00 7.21621E-06 7.21621E-06 0.00000E+00 
-8.53836E-05 -2.32033E-04 0.00000E+00 6.65461E-06 6.65461E-06 0.00000E+00 
-1.00829E-04 -1.94030E-04 0.00000E+00 6.13089E-06 6.13089E-06 0.00000E+00 
-1.13436E-04 -1.60232E-04 0.00000E+00 5.64336E-06 5.64336E-06 0.00000E+00 
1.01082E-03 -1.85620E-03 0.00000E+00 1.63035E-05 1.63035E-05 0.00000E+00 
9.25803E-04 -1.73551E-03 0.00000E+00 1.55444E-05 1.55444E-05 0.00000E+00 
8.43566E-04 -1.61782E-03 0.00000E+00 1.47934E-05 1.47934E-05 0.00000E+00 
7.64398E-04 -1.50350E-03 0.00000E+00 1.40530E-05 1.40530E-05 0.00000E+00 
6.88550E-04 -1.39292E-03 0.00000E+00 1.33255E-05 1.33255E-05 0.00000E+00 
6.16243E-04 -1.28641E-03 0.00000E+00 1.26130E-05 1.26130E-05 0.00000E+00 
5.47650E-04 -1.18423E-03 0.00000E+00 1.19175E-05 1.19175E-05 0.00000E+00 
4.97212E-04 -1.10830E-03 0.00000E+00 1.13922E-05 1.13922E-05 0.00000E+00 
4.82907E-04 -1.08662E-03 0.00000E+00 1.12408E-05 1.12408E-05 0.00000E+00 
4.17518E-04 -9.86691E-04 0.00000E+00 1.05341E-05 1.05341E-05 0.00000E+00 
3.56778E-04 -8.92424E-04 0.00000E+00 9.85272E-06 9.85272E-06 0.00000E+00 
3.00698E-04 -8.03915E-04 0.00000E+00 9.19818E-06 9.19818E-06 0.00000E+00 
2.49244E-04 -7.21196E-04 0.00000E+00 8.57154E-06 8.57154E-06 0.00000E+00 
2.02330E-04 -6.44236E-04 0.00000E+00 7.97358E-06 7.97358E-06 0.00000E+00 
1.59837E-04 -5.72955E-04 0.00000E+00 7.40480E-06 7.40480E-06 0.00000E+00 
1.21608E-04 -5.07225E-04 0.00000E+00 6.86545E-06 6.86545E-06 0.00000E+00 
8.74569E-05 -4.46879E-04 0.00000E+00 6.35549E-06 6.35549E-06 0.00000E+00 
5.71762E-05 -3.91713E-04 0.00000E+00 5.87469E-06 5.87469E-06 0.00000E+00 
3.05398E-05 -3.41498E-04 0.00000E+00 5.42258E-06 5.42258E-06 0.00000E+00 
7.31039E-06 -2.95983E-04 0.00000E+00 4.99854E-06 4.99854E-06 0.00000E+00 
-1.27572E-05 -2.54901E-04 0.00000E+00 4.60180E-06 4.60180E-06 0.00000E+00 
-2.99107E-05 -2.17978E-04 0.00000E+00 4.23144E-06 4.23144E-06 0.00000E+00 
-4.43969E-05 -1.84931E-04 0.00000E+00 3.88646E-06 3.88646E-06 0.00000E+00 
-5.64576E-05 -1.55480E-04 0.00000E+00 3.56577E-06 3.56577E-06 0.00000E+00 
-6.63279E-05 -1.29347E-04 0.00000E+00 3.26825E-06 3.26825E-06 0.00000E+00 
-7.42329E-05 -1.06260E-04 0.00000E+00 2.99271E-06 2.99271E-06 0.00000E+00 
7.14421E-04 -1.32890E-03 0.00000E+00 9.20727E-06 9.20727E-06 0.00000E+00 
6.52381E-04 -1.23880E-03 0.00000E+00 8.75238E-06 8.75238E-06 0.00000E+00 
5.92592E-04 -1.15121E-03 0.00000E+00 8.30375E-06 8.30375E-06 0.00000E+00 
5.35253E-04 -1.06643E-03 0.00000E+00 7.86283E-06 7.86283E-06 0.00000E+00 
4.80539E-04 -9.84710E-04 0.00000E+00 7.43097E-06 7.43097E-06 0.00000E+00 
4.28598E-04 -9.06289E-04 0.00000E+00 7.00948E-06 7.00948E-06 0.00000E+00 
3.79541E-04 -8.31348E-04 0.00000E+00 6.59948E-06 6.59948E-06 0.00000E+00 
3.43614E-04 -7.75846E-04 0.00000E+00 6.29079E-06 6.29079E-06 0.00000E+00 
3.33449E-04 -7.60036E-04 0.00000E+00 6.20201E-06 6.20201E-06 0.00000E+00 
2.87127E-04 -6.87337E-04 0.00000E+00 5.78848E-06 5.78848E-06 0.00000E+00 
2.44331E-04 -6.19072E-04 0.00000E+00 5.39146E-06 5.39146E-06 0.00000E+00 
2.05041E-04 -5.55277E-04 0.00000E+00 5.01166E-06 5.01166E-06 0.00000E+00 
1.69206E-04 -4.95946E-04 0.00000E+00 4.64965E-06 4.64965E-06 0.00000E+00 
1.36737E-04 -4.41020E-04 0.00000E+00 4.30573E-06 4.30573E-06 0.00000E+00 
1.07520E-04 -3.90410E-04 0.00000E+00 3.98010E-06 3.98010E-06 0.00000E+00 
8.14171E-05 -3.43989E-04 0.00000E+00 3.67276E-06 3.67276E-06 0.00000E+00 
5.82705E-05 -3.01601E-04 0.00000E+00 3.38355E-06 3.38355E-06 0.00000E+00 
3.79079E-05 -2.63070E-04 0.00000E+00 3.11221E-06 3.11221E-06 0.00000E+00 
2.01466E-05 -2.28199E-04 0.00000E+00 2.85833E-06 2.85833E-06 0.00000E+00 
4.79802E-06 -1.96778E-04 0.00000E+00 2.62141E-06 2.62141E-06 0.00000E+00 
-8.32968E-06 -1.68591E-04 0.00000E+00 2.40087E-06 2.40087E-06 0.00000E+00 
-1.94275E-05 -1.43414E-04 0.00000E+00 2.19607E-06 2.19607E-06 0.00000E+00 
-2.86832E-05 -1.21025E-04 0.00000E+00 2.00632E-06 2.00632E-06 0.00000E+00 
-3.62790E-05 -1.01204E-04 0.00000E+00 1.83087E-06 1.83087E-06 0.00000E+00 
-4.23896E-05 -8.37351E-05 0.00000E+00 1.66897E-06 1.66897E-06 0.00000E+00 
-4.71807E-05 -6.84110E-05 0.00000E+00 1.51985E-06 1.51985E-06 0.00000E+00 
4.92137E-04 -9.26912E-04 0.00000E+00 4.98986E-06 4.98986E-06 0.00000E+00 
4.47979E-04 -8.61330E-04 0.00000E+00 4.72833E-06 4.72833E-06 0.00000E+00 
4.05585E-04 -7.97800E-04 0.00000E+00 4.47123E-06 4.47123E-06 0.00000E+00 
3.65093E-04 -7.36527E-04 0.00000E+00 4.21938E-06 4.21938E-06 0.00000E+00 
3.26617E-04 -6.77691E-04 0.00000E+00 3.97357E-06 3.97357E-06 0.00000E+00 
2.90252E-04 -6.21447E-04 0.00000E+00 3.73452E-06 3.73452E-06 0.00000E+00 
2.56062E-04 -5.67914E-04 0.00000E+00 3.50286E-06 3.50286E-06 0.00000E+00 
2.31130E-04 -5.28414E-04 0.00000E+00 3.32902E-06 3.32902E-06 0.00000E+00 
2.24093E-04 -5.17186E-04 0.00000E+00 3.27912E-06 3.27912E-06 0.00000E+00 
1.92132E-04 -4.65702E-04 0.00000E+00 3.04730E-06 3.04730E-06 0.00000E+00 
1.62770E-04 -4.17589E-04 0.00000E+00 2.82571E-06 2.82571E-06 0.00000E+00 
1.35973E-04 -3.72850E-04 0.00000E+00 2.61468E-06 2.61468E-06 0.00000E+00 
1.11684E-04 -3.31453E-04 0.00000E+00 2.41446E-06 2.41446E-06 0.00000E+00 
8.98199E-05 -2.93331E-04 0.00000E+00 2.22515E-06 2.22515E-06 0.00000E+00 
7.02815E-05 -2.58396E-04 0.00000E+00 2.04678E-06 2.04678E-06 0.00000E+00 
5.29522E-05 -2.26530E-04 0.00000E+00 1.87926E-06 1.87926E-06 0.00000E+00 
3.77041E-05 -1.97600E-04 0.00000E+00 1.72242E-06 1.72242E-06 0.00000E+00 
2.44005E-05 -1.71457E-04 0.00000E+00 1.57603E-06 1.57603E-06 0.00000E+00 
1.28991E-05 -1.47940E-04 0.00000E+00 1.43978E-06 1.43978E-06 0.00000E+00 
3.05541E-06 -1.26881E-04 0.00000E+00 1.31331E-06 1.31331E-06 0.00000E+00 
-5.27532E-06 -1.08110E-04 0.00000E+00 1.19623E-06 1.19623E-06 0.00000E+00 
-1.22353E-05 -9.14541E-05 0.00000E+00 1.08811E-06 1.08811E-06 0.00000E+00 
-1.79628E-05 -7.67418E-05 0.00000E+00 9.88483E-07 9.88483E-07 0.00000E+00 
-2.25899E-05 -6.38070E-05 0.00000E+00 8.96894E-07 8.96894E-07 0.00000E+00 
-2.62424E-05 -5.24885E-05 0.00000E+00 8.12863E-07 8.12863E-07 0.00000E+00 
-2.90380E-05 -4.26325E-05 0.00000E+00 7.35918E-07 7.35918E-07 0.00000E+00 
3.29246E-04 -6.27667E-04 0.00000E+00 2.58007E-06 2.58007E-06 0.00000E+00 
2.98692E-04 -5.81290E-04 0.00000E+00 2.43659E-06 2.43659E-06 0.00000E+00 
2.69479E-04 -5.36529E-04 0.00000E+00 2.29603E-06 2.29603E-06 0.00000E+00 
2.41693E-04 -4.93523E-04 0.00000E+00 2.15883E-06 2.15883E-06 0.00000E+00 
2.15409E-04 -4.52391E-04 0.00000E+00 2.02542E-06 2.02542E-06 0.00000E+00 
1.90681E-04 -4.13232E-04 0.00000E+00 1.89617E-06 1.89617E-06 0.00000E+00 
1.67546E-04 -3.76120E-04 0.00000E+00 1.77141E-06 1.77141E-06 0.00000E+00 
1.50750E-04 -3.48844E-04 0.00000E+00 1.67813E-06 1.67813E-06 0.00000E+00 
1.46021E-04 -3.41108E-04 0.00000E+00 1.65141E-06 1.65141E-06 0.00000E+00 
1.24620E-04 -3.05741E-04 0.00000E+00 1.52761E-06 1.52761E-06 0.00000E+00 
1.05076E-04 -2.72858E-04 0.00000E+00 1.40983E-06 1.40983E-06 0.00000E+00 
8.73507E-05 -2.42441E-04 0.00000E+00 1.29820E-06 1.29820E-06 0.00000E+00 
7.13892E-05 -2.14447E-04 0.00000E+00 1.19281E-06 1.19281E-06 0.00000E+00 
5.71201E-05 -1.88813E-04 0.00000E+00 1.09367E-06 1.09367E-06 0.00000E+00 
4.44609E-05 -1.65455E-04 0.00000E+00 1.00073E-06 1.00073E-06 0.00000E+00 
3.33191E-05 -1.44275E-04 0.00000E+00 9.13913E-07 9.13913E-07 0.00000E+00 
2.35952E-05 -1.25163E-04 0.00000E+00 8.33070E-07 8.33070E-07 0.00000E+00 
1.51849E-05 -1.08000E-04 0.00000E+00 7.58028E-07 7.58028E-07 0.00000E+00 
7.98193E-06 -9.26592E-05 0.00000E+00 6.88575E-07 6.88575E-07 0.00000E+00 
1.87979E-06 -7.90124E-05 0.00000E+00 6.24478E-07 6.24478E-07 0.00000E+00 
-3.22659E-06 -6.69297E-05 0.00000E+00 5.65482E-07 5.65482E-07 0.00000E+00 
-7.43922E-06 -5.62823E-05 0.00000E+00 5.11319E-07 5.11319E-07 0.00000E+00 
-1.08559E-05 -4.69443E-05 0.00000E+00 4.61712E-07 4.61712E-07 0.00000E+00 
-1.35693E-05 -3.87943E-05 0.00000E+00 4.16382E-07 4.16382E-07 0.00000E+00 
-1.56662E-05 -3.17163E-05 0.00000E+00 3.75048E-07 3.75048E-07 0.00000E+00 
-1.72272E-05 -2.56004E-05 0.00000E+00 3.37433E-07 3.37433E-07 0.00000E+00 
2.14035E-04 -4.12817E-04 0.00000E+00 1.27396E-06 1.27396E-06 0.00000E+00 
1.93478E-04 -3.80947E-04 0.00000E+00 1.19881E-06 1.19881E-06 0.00000E+00 
1.73906E-04 -3.50307E-04 0.00000E+00 1.12546E-06 1.12546E-06 0.00000E+00 
1.55374E-04 -3.20986E-04 0.00000E+00 1.05413E-06 1.05413E-06 0.00000E+00 
1.37925E-04 -2.93060E-04 0.00000E+00 9.85043E-07 9.85043E-07 0.00000E+00 
1.21589E-04 -2.66590E-04 0.00000E+00 9.18382E-07 9.18382E-07 0.00000E+00 
1.06382E-04 -2.41616E-04 0.00000E+00 8.54305E-07 8.54305E-07 0.00000E+00 
9.53933E-05 -2.23335E-04 0.00000E+00 8.06580E-07 8.06580E-07 0.00000E+00 
9.23084E-05 -2.18163E-04 0.00000E+00 7.92940E-07 7.92940E-07 0.00000E+00 
7.83959E-05 -1.94591E-04 0.00000E+00 7.29927E-07 7.29927E-07 0.00000E+00 
6.57697E-05 -1.72792E-04 0.00000E+00 6.70270E-07 6.70270E-07 0.00000E+00 
5.43932E-05 -1.52738E-04 0.00000E+00 6.14018E-07 6.14018E-07 0.00000E+00 
4.42188E-05 -1.34388E-04 0.00000E+00 5.61186E-07 5.61186E-07 0.00000E+00 
3.51887E-05 -1.17682E-04 0.00000E+00 5.11752E-07 5.11752E-07 0.00000E+00 
2.72381E-05 -1.02552E-04 0.00000E+00 4.65668E-07 4.65668E-07 0.00000E+00 
2.02966E-05 -8.89171E-05 0.00000E+00 4.22858E-07 4.22858E-07 0.00000E+00 
1.42900E-05 -7.66922E-05 0.00000E+00 3.83224E-07 3.83224E-07 0.00000E+00 
9.14224E-06 -6.57854E-05 0.00000E+00 3.46647E-07 3.46647E-07 0.00000E+00 
4.77678E-06 -5.61022E-05 0.00000E+00 3.12996E-07 3.12996E-07 0.00000E+00 
1.11810E-06 -4.75476E-05 0.00000E+00 2.82128E-07 2.82128E-07 0.00000E+00 
-1.90727E-06 -4.00269E-05 0.00000E+00 2.53892E-07 2.53892E-07 0.00000E+00 
-4.36975E-06 -3.34477E-05 0.00000E+00 2.28130E-07 2.28130E-07 0.00000E+00 
-6.33607E-06 -2.77205E-05 0.00000E+00 2.04685E-07 2.04685E-07 0.00000E+00 
-7.86863E-06 -2.27601E-05 0.00000E+00 1.83398E-07 1.83398E-07 0.00000E+00 
-9.02530E-06 -1.84860E-05 0.00000E+00 1.64114E-07 1.64114E-07 0.00000E+00 
-9.85911E-06 -1.48229E-05 0.00000E+00 1.46680E-07 1.46680E-07 0.00000E+00 
1.33906E-04 -2.61229E-04 0.00000E+00 5.91356E-07 5.91356E-07 0.00000E+00 
1.20578E-04 -2.40132E-04 0.00000E+00 5.54326E-07 5.54326E-07 0.00000E+00 
1.07947E-04 -2.19933E-04 0.00000E+00 5.18322E-07 5.18322E-07 0.00000E+00 
9.60429E-05 -2.00687E-04 0.00000E+00 4.83456E-07 4.83456E-07 0.00000E+00 
8.48901E-05 -1.82439E-04 0.00000E+00 4.49827E-07 4.49827E-07 0.00000E+00 
7.45027E-05 -1.65223E-04 0.00000E+00 4.17521E-07 4.17521E-07 0.00000E+00 
6.48855E-05 -1.49057E-04 0.00000E+00 3.86608E-07 3.86608E-07 0.00000E+00 
5.79712E-05 -1.37277E-04 0.00000E+00 3.63679E-07 3.63679E-07 0.00000E+00 
5.60356E-05 -1.33953E-04 0.00000E+00 3.57141E-07 3.57141E-07 0.00000E+00 
4.73402E-05 -1.18852E-04 0.00000E+00 3.27033E-07 3.27033E-07 0.00000E+00 
3.95010E-05 -1.04967E-04 0.00000E+00 2.98681E-07 2.98681E-07 0.00000E+00 
3.24867E-05 -9.22690E-05 0.00000E+00 2.72093E-07 2.72093E-07 0.00000E+00 
2.62593E-05 -8.07204E-05 0.00000E+00 2.47263E-07 2.47263E-07 0.00000E+00 
2.07746E-05 -7.02727E-05 0.00000E+00 2.24164E-07 2.24164E-07 0.00000E+00 
1.59845E-05 -6.08714E-05 0.00000E+00 2.02757E-07 2.02757E-07 0.00000E+00 
1.18381E-05 -5.24557E-05 0.00000E+00 1.82992E-07 1.82992E-07 0.00000E+00 
8.28275E-06 -4.49615E-05 0.00000E+00 1.64805E-07 1.64805E-07 0.00000E+00 
5.26532E-06 -3.83220E-05 0.00000E+00 1.48128E-07 1.48128E-07 0.00000E+00 
2.73330E-06 -3.24698E-05 0.00000E+00 1.32882E-07 1.32882E-07 0.00000E+00 
6.35571E-07 -2.73376E-05 0.00000E+00 1.18989E-07 1.18989E-07 0.00000E+00 
-1.07692E-06 -2.28598E-05 0.00000E+00 1.06365E-07 1.06365E-07 0.00000E+00 
-2.45061E-06 -1.89728E-05 0.00000E+00 9.49242E-08 9.49242E-08 0.00000E+00 
-3.52893E-06 -1.56160E-05 0.00000E+00 8.45834E-08 8.45834E-08 0.00000E+00 
-4.35201E-06 -1.27325E-05 0.00000E+00 7.52596E-08 7.52596E-08 0.00000E+00 
-4.95660E-06 -1.02687E-05 0.00000E+00 6.68720E-08 6.68720E-08 0.00000E+00 
-5.37599E-06 -8.17527E-06 0.00000E+00 5.93428E-08 5.93428E-08 0.00000E+00 
8.04587E-05 -1.58707E-04 0.00000E+00 2.57205E-07 2.57205E-07 0.00000E+00 
7.21495E-05 -1.45284E-04 0.00000E+00 2.40098E-07 2.40098E-07 0.00000E+00 
6.43126E-05 -1.32489E-04 0.00000E+00 2.23535E-07 2.23535E-07 0.00000E+00 
5.69647E-05 -1.20355E-04 0.00000E+00 2.07566E-07 2.07566E-07 0.00000E+00 
5.01167E-05 -1.08905E-04 0.00000E+00 1.92233E-07 1.92233E-07 0.00000E+00 
4.37738E-05 -9.81555E-05 0.00000E+00 1.77574E-07 1.77574E-07 0.00000E+00 
3.79350E-05 -8.81147E-05 0.00000E+00 1.63614E-07 1.63614E-07 0.00000E+00 
3.37594E-05 -8.08321E-05 0.00000E+00 1.53306E-07 1.53306E-07 0.00000E+00 
3.25942E-05 -7.87826E-05 0.00000E+00 1.50374E-07 1.50374E-07 0.00000E+00 
2.73807E-05 -6.95062E-05 0.00000E+00 1.36919E-07 1.36919E-07 0.00000E+00 
2.27137E-05 -6.10287E-05 0.00000E+00 1.24321E-07 1.24321E-07 0.00000E+00 
1.85686E-05 -5.33252E-05 0.00000E+00 1.12577E-07 1.12577E-07 0.00000E+00 
1.49170E-05 -4.63644E-05 0.00000E+00 1.01675E-07 1.01675E-07 0.00000E+00 
1.17271E-05 -4.01095E-05 0.00000E+00 9.15969E-08 9.15969E-08 0.00000E+00 
8.96504E-06 -3.45197E-05 0.00000E+00 8.23164E-08 8.23164E-08 0.00000E+00 
