PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.64495E-02 -3.47935E-02 0.00000E+00 -2.96547E-07 -2.96547E-07 0.00000E+00 
6.27792E-02 -3.32167E-02 0.00000E+00 -2.86228E-07 -2.86228E-07 0.00000E+00 
5.91938E-02 -3.16686E-02 0.00000E+00 -2.76011E-07 -2.76011E-07 0.00000E+00 
5.57017E-02 -3.01526E-02 0.00000E+00 -2.65918E-07 -2.65918E-07 0.00000E+00 
5.23104E-02 -2.86722E-02 0.00000E+00 -2.55970E-07 -2.55970E-07 0.00000E+00 
4.90263E-02 -2.72300E-02 0.00000E+00 -2.46189E-07 -2.46189E-07 0.00000E+00 
4.58546E-02 -2.58287E-02 0.00000E+00 -2.36592E-07 -2.36592E-07 0.00000E+00 
4.27997E-02 -2.44703E-02 0.00000E+00 -2.27196E-07 -2.27196E-07 0.00000E+00 
3.98647E-02 -2.31564E-02 0.00000E+00 -2.18014E-07 -2.18014E-07 0.00000E+00 
3.70520E-02 -2.18883E-02 0.00000E+00 -2.09058E-07 -2.09058E-07 0.00000E+00 
3.43628E-02 -2.06670E-02 0.00000E+00 -2.00338E-07 -2.00338E-07 0.00000E+00 
3.17979E-02 -1.94931E-02 0.00000E+00 -1.91863E-07 -1.91863E-07 0.00000E+00 
2.93567E-02 -1.83669E-02 0.00000E+00 -1.83638E-07 -1.83638E-07 0.00000E+00 
2.70385E-02 -1.72883E-02 0.00000E+00 -1.75669E-07 -1.75669E-07 0.00000E+00 
2.48415E-02 -1.62572E-02 0.00000E+00 -1.67959E-07 -1.67959E-07 0.00000E+00 
2.27637E-02 -1.52729E-02 0.00000E+00 -1.60508E-07 -1.60508E-07 0.00000E+00 
9.20614E-02 -4.49917E-02 0.00000E+00 -1.84090E-07 -1.84090E-07 0.00000E+00 
8.85443E-02 -4.35232E-02 0.00000E+00 -1.79337E-07 -1.79337E-07 0.00000E+00 
8.50190E-02 -4.20467E-02 0.00000E+00 -1.74532E-07 -1.74532E-07 0.00000E+00 
8.14958E-02 -4.05662E-02 0.00000E+00 -1.69684E-07 -1.69684E-07 0.00000E+00 
7.79852E-02 -3.90858E-02 0.00000E+00 -1.64808E-07 -1.64808E-07 0.00000E+00 
7.44975E-02 -3.76097E-02 0.00000E+00 -1.59914E-07 -1.59914E-07 0.00000E+00 
7.10427E-02 -3.61419E-02 0.00000E+00 -1.55015E-07 -1.55015E-07 0.00000E+00 
6.83982E-02 -3.50144E-02 0.00000E+00 -1.51229E-07 -1.51229E-07 0.00000E+00 
6.76304E-02 -3.46864E-02 0.00000E+00 -1.50123E-07 -1.50123E-07 0.00000E+00 
6.40091E-02 -3.31349E-02 0.00000E+00 -1.44870E-07 -1.44870E-07 0.00000E+00 
6.04585E-02 -3.16063E-02 0.00000E+00 -1.39652E-07 -1.39652E-07 0.00000E+00 
5.69882E-02 -3.01048E-02 0.00000E+00 -1.34484E-07 -1.34484E-07 0.00000E+00 
5.36071E-02 -2.86342E-02 0.00000E+00 -1.29379E-07 -1.29379E-07 0.00000E+00 
5.03230E-02 -2.71977E-02 0.00000E+00 -1.24347E-07 -1.24347E-07 0.00000E+00 
4.71426E-02 -2.57986E-02 0.00000E+00 -1.19400E-07 -1.19400E-07 0.00000E+00 
4.40715E-02 -2.44392E-02 0.00000E+00 -1.14548E-07 -1.14548E-07 0.00000E+00 
4.11143E-02 -2.31219E-02 0.00000E+00 -1.09800E-07 -1.09800E-07 0.00000E+00 
3.82746E-02 -2.18483E-02 0.00000E+00 -1.05162E-07 -1.05162E-07 0.00000E+00 
3.55547E-02 -2.06200E-02 0.00000E+00 -1.00643E-07 -1.00643E-07 0.00000E+00 
3.29564E-02 -1.94380E-02 0.00000E+00 -9.62464E-08 -9.62464E-08 0.00000E+00 
3.04803E-02 -1.83028E-02 0.00000E+00 -9.19777E-08 -9.19777E-08 0.00000E+00 
2.81262E-02 -1.72149E-02 0.00000E+00 -8.78403E-08 -8.78403E-08 0.00000E+00 
2.58933E-02 -1.61743E-02 0.00000E+00 -8.38366E-08 -8.38366E-08 0.00000E+00 
2.37801E-02 -1.51808E-02 0.00000E+00 -7.99683E-08 -7.99683E-08 0.00000E+00 
2.17845E-02 -1.42339E-02 0.00000E+00 -7.62362E-08 -7.62362E-08 0.00000E+00 
1.99038E-02 -1.33329E-02 0.00000E+00 -7.26406E-08 -7.26406E-08 0.00000E+00 
8.39398E-02 -4.09597E-02 0.00000E+00 -8.43690E-08 -8.43690E-08 0.00000E+00 
8.05980E-02 -3.95565E-02 0.00000E+00 -8.20535E-08 -8.20535E-08 0.00000E+00 
7.72547E-02 -3.81482E-02 0.00000E+00 -7.97160E-08 -7.97160E-08 0.00000E+00 
7.39199E-02 -3.67387E-02 0.00000E+00 -7.73625E-08 -7.73625E-08 0.00000E+00 
7.06037E-02 -3.53320E-02 0.00000E+00 -7.49990E-08 -7.49990E-08 0.00000E+00 
6.73162E-02 -3.39322E-02 0.00000E+00 -7.26318E-08 -7.26318E-08 0.00000E+00 
6.40668E-02 -3.25431E-02 0.00000E+00 -7.02667E-08 -7.02667E-08 0.00000E+00 
6.15844E-02 -3.14780E-02 0.00000E+00 -6.84420E-08 -6.84420E-08 0.00000E+00 
6.08645E-02 -3.11684E-02 0.00000E+00 -6.79098E-08 -6.79098E-08 0.00000E+00 
5.74743E-02 -2.97065E-02 0.00000E+00 -6.53842E-08 -6.53842E-08 0.00000E+00 
5.41589E-02 -2.82696E-02 0.00000E+00 -6.28816E-08 -6.28816E-08 0.00000E+00 
5.09271E-02 -2.68617E-02 0.00000E+00 -6.04087E-08 -6.04087E-08 0.00000E+00 
4.77872E-02 -2.54863E-02 0.00000E+00 -5.79715E-08 -5.79715E-08 0.00000E+00 
4.47459E-02 -2.41464E-02 0.00000E+00 -5.55756E-08 -5.55756E-08 0.00000E+00 
4.18092E-02 -2.28448E-02 0.00000E+00 -5.32263E-08 -5.32263E-08 0.00000E+00 
3.89819E-02 -2.15837E-02 0.00000E+00 -5.09279E-08 -5.09279E-08 0.00000E+00 
3.62678E-02 -2.03650E-02 0.00000E+00 -4.86847E-08 -4.86847E-08 0.00000E+00 
3.36697E-02 -1.91903E-02 0.00000E+00 -4.64999E-08 -4.64999E-08 0.00000E+00 
3.11893E-02 -1.80606E-02 0.00000E+00 -4.43765E-08 -4.43765E-08 0.00000E+00 
2.88275E-02 -1.69766E-02 0.00000E+00 -4.23169E-08 -4.23169E-08 0.00000E+00 
2.65843E-02 -1.59389E-02 0.00000E+00 -4.03229E-08 -4.03229E-08 0.00000E+00 
2.44590E-02 -1.49474E-02 0.00000E+00 -3.83958E-08 -3.83958E-08 0.00000E+00 
2.24501E-02 -1.40020E-02 0.00000E+00 -3.65365E-08 -3.65365E-08 0.00000E+00 
2.05557E-02 -1.31023E-02 0.00000E+00 -3.47455E-08 -3.47455E-08 0.00000E+00 
1.87731E-02 -1.22475E-02 0.00000E+00 -3.30228E-08 -3.30228E-08 0.00000E+00 
1.70995E-02 -1.14368E-02 0.00000E+00 -3.13681E-08 -3.13681E-08 0.00000E+00 
7.53699E-02 -3.67234E-02 0.00000E+00 -3.68712E-08 -3.68712E-08 0.00000E+00 
7.22418E-02 -3.54029E-02 0.00000E+00 -3.57960E-08 -3.57960E-08 0.00000E+00 
6.91184E-02 -3.40800E-02 0.00000E+00 -3.47127E-08 -3.47127E-08 0.00000E+00 
6.60094E-02 -3.27586E-02 0.00000E+00 -3.36240E-08 -3.36240E-08 0.00000E+00 
6.29242E-02 -3.14424E-02 0.00000E+00 -3.25327E-08 -3.25327E-08 0.00000E+00 
5.98725E-02 -3.01354E-02 0.00000E+00 -3.14419E-08 -3.14419E-08 0.00000E+00 
5.68630E-02 -2.88411E-02 0.00000E+00 -3.03543E-08 -3.03543E-08 0.00000E+00 
5.45687E-02 -2.78507E-02 0.00000E+00 -2.95168E-08 -2.95168E-08 0.00000E+00 
5.39041E-02 -2.75632E-02 0.00000E+00 -2.92728E-08 -2.92728E-08 0.00000E+00 
5.07796E-02 -2.62073E-02 0.00000E+00 -2.81165E-08 -2.81165E-08 0.00000E+00 
4.77321E-02 -2.48781E-02 0.00000E+00 -2.69736E-08 -2.69736E-08 0.00000E+00 
4.47699E-02 -2.35791E-02 0.00000E+00 -2.58470E-08 -2.58470E-08 0.00000E+00 
4.19001E-02 -2.23135E-02 0.00000E+00 -2.47396E-08 -2.47396E-08 0.00000E+00 
3.91287E-02 -2.10840E-02 0.00000E+00 -2.36538E-08 -2.36538E-08 0.00000E+00 
3.64608E-02 -1.98929E-02 0.00000E+00 -2.25920E-08 -2.25920E-08 0.00000E+00 
3.39002E-02 -1.87423E-02 0.00000E+00 -2.15561E-08 -2.15561E-08 0.00000E+00 
3.14500E-02 -1.76336E-02 0.00000E+00 -2.05478E-08 -2.05478E-08 0.00000E+00 
2.91122E-02 -1.65682E-02 0.00000E+00 -1.95687E-08 -1.95687E-08 0.00000E+00 
2.68878E-02 -1.55467E-02 0.00000E+00 -1.86199E-08 -1.86199E-08 0.00000E+00 
2.47770E-02 -1.45697E-02 0.00000E+00 -1.77023E-08 -1.77023E-08 0.00000E+00 
2.27792E-02 -1.36373E-02 0.00000E+00 -1.68166E-08 -1.68166E-08 0.00000E+00 
2.08932E-02 -1.27494E-02 0.00000E+00 -1.59633E-08 -1.59633E-08 0.00000E+00 
1.91170E-02 -1.19055E-02 0.00000E+00 -1.51426E-08 -1.51426E-08 0.00000E+00 
1.74482E-02 -1.11050E-02 0.00000E+00 -1.43545E-08 -1.43545E-08 0.00000E+00 
1.58838E-02 -1.03472E-02 0.00000E+00 -1.35990E-08 -1.35990E-08 0.00000E+00 
1.44207E-02 -9.63085E-03 0.00000E+00 -1.28756E-08 -1.28756E-08 0.00000E+00 
6.65881E-02 -3.23982E-02 0.00000E+00 -1.52987E-08 -1.52987E-08 0.00000E+00 
6.37058E-02 -3.11751E-02 0.00000E+00 -1.48250E-08 -1.48250E-08 0.00000E+00 
6.08337E-02 -2.99522E-02 0.00000E+00 -1.43485E-08 -1.43485E-08 0.00000E+00 
5.79810E-02 -2.87331E-02 0.00000E+00 -1.38706E-08 -1.38706E-08 0.00000E+00 
5.51565E-02 -2.75215E-02 0.00000E+00 -1.33927E-08 -1.33927E-08 0.00000E+00 
5.23690E-02 -2.63209E-02 0.00000E+00 -1.29159E-08 -1.29159E-08 0.00000E+00 
4.96266E-02 -2.51348E-02 0.00000E+00 -1.24415E-08 -1.24415E-08 0.00000E+00 
4.75405E-02 -2.42290E-02 0.00000E+00 -1.20770E-08 -1.20770E-08 0.00000E+00 
4.69370E-02 -2.39663E-02 0.00000E+00 -1.19709E-08 -1.19709E-08 0.00000E+00 
4.41043E-02 -2.27297E-02 0.00000E+00 -1.14689E-08 -1.14689E-08 0.00000E+00 
4.13494E-02 -2.15206E-02 0.00000E+00 -1.09740E-08 -1.09740E-08 0.00000E+00 
3.86793E-02 -2.03422E-02 0.00000E+00 -1.04875E-08 -1.04875E-08 0.00000E+00 
3.61004E-02 -1.91974E-02 0.00000E+00 -1.00105E-08 -1.00105E-08 0.00000E+00 
3.36175E-02 -1.80884E-02 0.00000E+00 -9.54418E-09 -9.54418E-09 0.00000E+00 
3.12349E-02 -1.70173E-02 0.00000E+00 -9.08943E-09 -9.08943E-09 0.00000E+00 
2.89557E-02 -1.59857E-02 0.00000E+00 -8.64709E-09 -8.64709E-09 0.00000E+00 
2.67821E-02 -1.49949E-02 0.00000E+00 -8.21784E-09 -8.21784E-09 0.00000E+00 
2.47153E-02 -1.40457E-02 0.00000E+00 -7.80225E-09 -7.80225E-09 0.00000E+00 
2.27555E-02 -1.31386E-02 0.00000E+00 -7.40077E-09 -7.40077E-09 0.00000E+00 
2.09026E-02 -1.22738E-02 0.00000E+00 -7.01373E-09 -7.01373E-09 0.00000E+00 
1.91552E-02 -1.14513E-02 0.00000E+00 -6.64134E-09 -6.64134E-09 0.00000E+00 
1.75118E-02 -1.06707E-02 0.00000E+00 -6.28373E-09 -6.28373E-09 0.00000E+00 
1.59699E-02 -9.93137E-03 0.00000E+00 -5.94091E-09 -5.94091E-09 0.00000E+00 
1.45269E-02 -9.23255E-03 0.00000E+00 -5.61281E-09 -5.61281E-09 0.00000E+00 
1.31795E-02 -8.57324E-03 0.00000E+00 -5.29931E-09 -5.29931E-09 0.00000E+00 
1.19244E-02 -7.95234E-03 0.00000E+00 -5.00019E-09 -5.00019E-09 0.00000E+00 
5.78253E-02 -2.80957E-02 0.00000E+00 -5.99743E-09 -5.99743E-09 0.00000E+00 
5.52134E-02 -2.69819E-02 0.00000E+00 -5.80029E-09 -5.80029E-09 0.00000E+00 
5.26164E-02 -2.58705E-02 0.00000E+00 -5.60241E-09 -5.60241E-09 0.00000E+00 
5.00427E-02 -2.47649E-02 0.00000E+00 -5.40434E-09 -5.40434E-09 0.00000E+00 
4.75005E-02 -2.36686E-02 0.00000E+00 -5.20665E-09 -5.20665E-09 0.00000E+00 
4.49976E-02 -2.25848E-02 0.00000E+00 -5.00990E-09 -5.00990E-09 0.00000E+00 
4.25414E-02 -2.15165E-02 0.00000E+00 -4.81462E-09 -4.81462E-09 0.00000E+00 
4.06774E-02 -2.07025E-02 0.00000E+00 -4.66485E-09 -4.66485E-09 0.00000E+00 
4.01388E-02 -2.04667E-02 0.00000E+00 -4.62131E-09 -4.62131E-09 0.00000E+00 
3.76153E-02 -1.93587E-02 0.00000E+00 -4.41566E-09 -4.41566E-09 0.00000E+00 
3.51684E-02 -1.82783E-02 0.00000E+00 -4.21347E-09 -4.21347E-09 0.00000E+00 
3.28042E-02 -1.72285E-02 0.00000E+00 -4.01524E-09 -4.01524E-09 0.00000E+00 
3.05278E-02 -1.62116E-02 0.00000E+00 -3.82147E-09 -3.82147E-09 0.00000E+00 
2.83434E-02 -1.52295E-02 0.00000E+00 -3.63258E-09 -3.63258E-09 0.00000E+00 
2.62542E-02 -1.42839E-02 0.00000E+00 -3.44894E-09 -3.44894E-09 0.00000E+00 
2.42625E-02 -1.33762E-02 0.00000E+00 -3.27086E-09 -3.27086E-09 0.00000E+00 
2.23698E-02 -1.25071E-02 0.00000E+00 -3.09859E-09 -3.09859E-09 0.00000E+00 
2.05764E-02 -1.16774E-02 0.00000E+00 -2.93234E-09 -2.93234E-09 0.00000E+00 
1.88823E-02 -1.08872E-02 0.00000E+00 -2.77227E-09 -2.77227E-09 0.00000E+00 
1.72865E-02 -1.01364E-02 0.00000E+00 -2.61846E-09 -2.61846E-09 0.00000E+00 
1.57874E-02 -9.42489E-03 0.00000E+00 -2.47098E-09 -2.47098E-09 0.00000E+00 
1.43829E-02 -8.75201E-03 0.00000E+00 -2.32983E-09 -2.32983E-09 0.00000E+00 
1.30705E-02 -8.11705E-03 0.00000E+00 -2.19500E-09 -2.19500E-09 0.00000E+00 
1.18473E-02 -7.51910E-03 0.00000E+00 -2.06641E-09 -2.06641E-09 0.00000E+00 
1.07098E-02 -6.95706E-03 0.00000E+00 -1.94398E-09 -1.94398E-09 0.00000E+00 
9.65471E-03 -6.42976E-03 0.00000E+00 -1.82759E-09 -1.82759E-09 0.00000E+00 
4.92945E-02 -2.39187E-02 0.00000E+00 -2.20815E-09 -2.20815E-09 0.00000E+00 
4.69696E-02 -2.29225E-02 0.00000E+00 -2.13111E-09 -2.13111E-09 0.00000E+00 
4.46633E-02 -2.19306E-02 0.00000E+00 -2.05394E-09 -2.05394E-09 0.00000E+00 
4.23831E-02 -2.09462E-02 0.00000E+00 -1.97687E-09 -1.97687E-09 0.00000E+00 
4.01363E-02 -1.99723E-02 0.00000E+00 -1.90012E-09 -1.90012E-09 0.00000E+00 
3.79300E-02 -1.90119E-02 0.00000E+00 -1.82392E-09 -1.82392E-09 0.00000E+00 
3.57705E-02 -1.80677E-02 0.00000E+00 -1.74847E-09 -1.74847E-09 0.00000E+00 
3.41356E-02 -1.73498E-02 0.00000E+00 -1.69073E-09 -1.69073E-09 0.00000E+00 
3.36639E-02 -1.71422E-02 0.00000E+00 -1.67397E-09 -1.67397E-09 0.00000E+00 
3.14578E-02 -1.61680E-02 0.00000E+00 -1.59494E-09 -1.59494E-09 0.00000E+00 
2.93254E-02 -1.52210E-02 0.00000E+00 -1.51745E-09 -1.51745E-09 0.00000E+00 
2.72716E-02 -1.43036E-02 0.00000E+00 -1.44170E-09 -1.44170E-09 0.00000E+00 
2.53008E-02 -1.34178E-02 0.00000E+00 -1.36789E-09 -1.36789E-09 0.00000E+00 
2.34160E-02 -1.25650E-02 0.00000E+00 -1.29616E-09 -1.29616E-09 0.00000E+00 
2.16198E-02 -1.17467E-02 0.00000E+00 -1.22665E-09 -1.22665E-09 0.00000E+00 
1.99135E-02 -1.09638E-02 0.00000E+00 -1.15946E-09 -1.15946E-09 0.00000E+00 
1.82980E-02 -1.02169E-02 0.00000E+00 -1.09469E-09 -1.09469E-09 0.00000E+00 
1.67731E-02 -9.50621E-03 0.00000E+00 -1.03239E-09 -1.03239E-09 0.00000E+00 
1.53382E-02 -8.83184E-03 0.00000E+00 -9.72608E-10 -9.72608E-10 0.00000E+00 
1.39919E-02 -8.19353E-03 0.00000E+00 -9.15374E-10 -9.15374E-10 0.00000E+00 
1.27322E-02 -7.59081E-03 0.00000E+00 -8.60690E-10 -8.60690E-10 0.00000E+00 
1.15570E-02 -7.02299E-03 0.00000E+00 -8.08547E-10 -8.08547E-10 0.00000E+00 
1.04634E-02 -6.48923E-03 0.00000E+00 -7.58918E-10 -7.58918E-10 0.00000E+00 
9.44835E-03 -5.98854E-03 0.00000E+00 -7.11767E-10 -7.11767E-10 0.00000E+00 
8.50866E-03 -5.51978E-03 0.00000E+00 -6.67043E-10 -6.67043E-10 0.00000E+00 
7.64084E-03 -5.08176E-03 0.00000E+00 -6.24688E-10 -6.24688E-10 0.00000E+00 
4.11705E-02 -1.99507E-02 0.00000E+00 -7.56555E-10 -7.56555E-10 0.00000E+00 
3.91414E-02 -1.90772E-02 0.00000E+00 -7.28531E-10 -7.28531E-10 0.00000E+00 
3.71334E-02 -1.82095E-02 0.00000E+00 -7.00527E-10 -7.00527E-10 0.00000E+00 
3.51531E-02 -1.73505E-02 0.00000E+00 -6.72625E-10 -6.72625E-10 0.00000E+00 
3.32070E-02 -1.65027E-02 0.00000E+00 -6.44907E-10 -6.44907E-10 0.00000E+00 
3.13010E-02 -1.56688E-02 0.00000E+00 -6.17455E-10 -6.17455E-10 0.00000E+00 
2.94408E-02 -1.48511E-02 0.00000E+00 -5.90345E-10 -5.90345E-10 0.00000E+00 
2.80360E-02 -1.42310E-02 0.00000E+00 -5.69649E-10 -5.69649E-10 0.00000E+00 
2.76313E-02 -1.40520E-02 0.00000E+00 -5.63650E-10 -5.63650E-10 0.00000E+00 
2.57422E-02 -1.32132E-02 0.00000E+00 -5.35408E-10 -5.35408E-10 0.00000E+00 
2.39223E-02 -1.24005E-02 0.00000E+00 -5.07805E-10 -5.07805E-10 0.00000E+00 
2.21756E-02 -1.16157E-02 0.00000E+00 -4.80911E-10 -4.80911E-10 0.00000E+00 
2.05052E-02 -1.08604E-02 0.00000E+00 -4.54786E-10 -4.54786E-10 0.00000E+00 
1.89137E-02 -1.01359E-02 0.00000E+00 -4.29484E-10 -4.29484E-10 0.00000E+00 
1.74025E-02 -9.44303E-03 0.00000E+00 -4.05046E-10 -4.05046E-10 0.00000E+00 
1.59725E-02 -8.78254E-03 0.00000E+00 -3.81509E-10 -3.81509E-10 0.00000E+00 
1.46238E-02 -8.15472E-03 0.00000E+00 -3.58898E-10 -3.58898E-10 0.00000E+00 
1.33559E-02 -7.55963E-03 0.00000E+00 -3.37230E-10 -3.37230E-10 0.00000E+00 
1.21677E-02 -6.99710E-03 0.00000E+00 -3.16515E-10 -3.16515E-10 0.00000E+00 
1.10574E-02 -6.46673E-03 0.00000E+00 -2.96758E-10 -2.96758E-10 0.00000E+00 
1.00232E-02 -5.96791E-03 0.00000E+00 -2.77953E-10 -2.77953E-10 0.00000E+00 
9.06233E-03 -5.49987E-03 0.00000E+00 -2.60091E-10 -2.60091E-10 0.00000E+00 
8.17222E-03 -5.06170E-03 0.00000E+00 -2.43157E-10 -2.43157E-10 0.00000E+00 
7.34981E-03 -4.65238E-03 0.00000E+00 -2.27134E-10 -2.27134E-10 0.00000E+00 
6.59192E-03 -4.27078E-03 0.00000E+00 -2.11996E-10 -2.11996E-10 0.00000E+00 
5.89526E-03 -3.91571E-03 0.00000E+00 -1.97720E-10 -1.97720E-10 0.00000E+00 
3.36826E-02 -1.63018E-02 0.00000E+00 -2.41629E-10 -2.41629E-10 0.00000E+00 
3.19469E-02 -1.55512E-02 0.00000E+00 -2.32130E-10 -2.32130E-10 0.00000E+00 
3.02337E-02 -1.48075E-02 0.00000E+00 -2.22659E-10 -2.22659E-10 0.00000E+00 
2.85486E-02 -1.40730E-02 0.00000E+00 -2.13247E-10 -2.13247E-10 0.00000E+00 
2.68971E-02 -1.33501E-02 0.00000E+00 -2.03921E-10 -2.03921E-10 0.00000E+00 
2.52843E-02 -1.26411E-02 0.00000E+00 -1.94710E-10 -1.94710E-10 0.00000E+00 
2.37148E-02 -1.19477E-02 0.00000E+00 -1.85638E-10 -1.85638E-10 0.00000E+00 
2.25329E-02 -1.14233E-02 0.00000E+00 -1.78730E-10 -1.78730E-10 0.00000E+00 
2.21929E-02 -1.12721E-02 0.00000E+00 -1.76730E-10 -1.76730E-10 0.00000E+00 
2.06092E-02 -1.05652E-02 0.00000E+00 -1.67336E-10 -1.67336E-10 0.00000E+00 
1.90887E-02 -9.88252E-03 0.00000E+00 -1.58183E-10 -1.58183E-10 0.00000E+00 
1.76347E-02 -9.22557E-03 0.00000E+00 -1.49296E-10 -1.49296E-10 0.00000E+00 
1.62495E-02 -8.59556E-03 0.00000E+00 -1.40692E-10 -1.40692E-10 0.00000E+00 
1.49345E-02 -7.99341E-03 0.00000E+00 -1.32389E-10 -1.32389E-10 0.00000E+00 
1.36910E-02 -7.41975E-03 0.00000E+00 -1.24399E-10 -1.24399E-10 0.00000E+00 
1.25189E-02 -6.87494E-03 0.00000E+00 -1.16732E-10 -1.16732E-10 0.00000E+00 
1.14181E-02 -6.35910E-03 0.00000E+00 -1.09394E-10 -1.09394E-10 0.00000E+00 
1.03875E-02 -5.87210E-03 0.00000E+00 -1.02389E-10 -1.02389E-10 0.00000E+00 
9.42585E-03 -5.41360E-03 0.00000E+00 -9.57188E-11 -9.57188E-11 0.00000E+00 
8.53128E-03 -4.98310E-03 0.00000E+00 -8.93821E-11 -8.93821E-11 0.00000E+00 
7.70163E-03 -4.57990E-03 0.00000E+00 -8.33755E-11 -8.33755E-11 0.00000E+00 
6.93444E-03 -4.20319E-03 0.00000E+00 -7.76937E-11 -7.76937E-11 0.00000E+00 
6.22701E-03 -3.85205E-03 0.00000E+00 -7.23298E-11 -7.23298E-11 0.00000E+00 
5.57650E-03 -3.52546E-03 0.00000E+00 -6.72754E-11 -6.72754E-11 0.00000E+00 
4.97991E-03 -3.22234E-03 0.00000E+00 -6.25211E-11 -6.25211E-11 0.00000E+00 
4.43420E-03 -2.94156E-03 0.00000E+00 -5.80565E-11 -5.80565E-11 0.00000E+00 
2.68587E-02 -1.29832E-02 0.00000E+00 -7.01568E-11 -7.01568E-11 0.00000E+00 
2.54098E-02 -1.23539E-02 0.00000E+00 -6.72269E-11 -6.72269E-11 0.00000E+00 
2.39835E-02 -1.17319E-02 0.00000E+00 -6.43137E-11 -6.43137E-11 0.00000E+00 
2.25847E-02 -1.11195E-02 0.00000E+00 -6.14261E-11 -6.14261E-11 0.00000E+00 
2.12178E-02 -1.05183E-02 0.00000E+00 -5.85729E-11 -5.85729E-11 0.00000E+00 
1.98870E-02 -9.93044E-03 0.00000E+00 -5.57629E-11 -5.57629E-11 0.00000E+00 
1.85960E-02 -9.35737E-03 0.00000E+00 -5.30038E-11 -5.30038E-11 0.00000E+00 
1.76266E-02 -8.92508E-03 0.00000E+00 -5.09085E-11 -5.09085E-11 0.00000E+00 
1.73482E-02 -8.80062E-03 0.00000E+00 -5.03029E-11 -5.03029E-11 0.00000E+00 
1.60544E-02 -8.22012E-03 0.00000E+00 -4.74637E-11 -4.74637E-11 0.00000E+00 
1.48169E-02 -7.66153E-03 0.00000E+00 -4.47076E-11 -4.47076E-11 0.00000E+00 
1.36380E-02 -7.12597E-03 0.00000E+00 -4.20408E-11 -4.20408E-11 0.00000E+00 
1.25194E-02 -6.61433E-03 0.00000E+00 -3.94689E-11 -3.94689E-11 0.00000E+00 
1.14619E-02 -6.12723E-03 0.00000E+00 -3.69962E-11 -3.69962E-11 0.00000E+00 
1.04660E-02 -5.66503E-03 0.00000E+00 -3.46260E-11 -3.46260E-11 0.00000E+00 
9.53135E-03 -5.22787E-03 0.00000E+00 -3.23606E-11 -3.23606E-11 0.00000E+00 
8.65740E-03 -4.81569E-03 0.00000E+00 -3.02014E-11 -3.02014E-11 0.00000E+00 
7.84294E-03 -4.42822E-03 0.00000E+00 -2.81489E-11 -2.81489E-11 0.00000E+00 
7.08644E-03 -4.06501E-03 0.00000E+00 -2.62026E-11 -2.62026E-11 0.00000E+00 
6.38602E-03 -3.72548E-03 0.00000E+00 -2.43617E-11 -2.43617E-11 0.00000E+00 
5.73955E-03 -3.40893E-03 0.00000E+00 -2.26242E-11 -2.26242E-11 0.00000E+00 
5.14467E-03 -3.11453E-03 0.00000E+00 -2.09880E-11 -2.09880E-11 0.00000E+00 
4.59886E-03 -2.84138E-03 0.00000E+00 -1.94504E-11 -1.94504E-11 0.00000E+00 
4.09950E-03 -2.58853E-03 0.00000E+00 -1.80080E-11 -1.80080E-11 0.00000E+00 
3.64390E-03 -2.35496E-03 0.00000E+00 -1.66576E-11 -1.66576E-11 0.00000E+00 
