PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.31788E-07 -2.44143E-09 0.00000E+00 5.43413E-13 5.43413E-13 0.00000E+00 
1.28370E-07 -2.39083E-09 0.00000E+00 5.43413E-13 5.43413E-13 0.00000E+00 
1.25654E-07 -2.35061E-09 0.00000E+00 5.43413E-13 5.43413E-13 0.00000E+00 
1.24848E-07 -2.33868E-09 0.00000E+00 5.43413E-13 5.43413E-13 0.00000E+00 
1.20936E-07 -2.28075E-09 0.00000E+00 5.43412E-13 5.43412E-13 0.00000E+00 
1.16907E-07 -2.22110E-09 0.00000E+00 5.43412E-13 5.43412E-13 0.00000E+00 
1.12765E-07 -2.15977E-09 0.00000E+00 5.43412E-13 5.43412E-13 0.00000E+00 
1.08513E-07 -2.09682E-09 0.00000E+00 5.43411E-13 5.43411E-13 0.00000E+00 
1.04156E-07 -2.03231E-09 0.00000E+00 5.43411E-13 5.43411E-13 0.00000E+00 
9.96974E-08 -1.96629E-09 0.00000E+00 5.43410E-13 5.43410E-13 0.00000E+00 
9.51407E-08 -1.89882E-09 0.00000E+00 5.43410E-13 5.43410E-13 0.00000E+00 
9.04903E-08 -1.82996E-09 0.00000E+00 5.43409E-13 5.43409E-13 0.00000E+00 
8.57505E-08 -1.75978E-09 0.00000E+00 5.43409E-13 5.43409E-13 0.00000E+00 
8.09255E-08 -1.68834E-09 0.00000E+00 5.43408E-13 5.43408E-13 0.00000E+00 
7.60195E-08 -1.61570E-09 0.00000E+00 5.43408E-13 5.43408E-13 0.00000E+00 
7.10367E-08 -1.54192E-09 0.00000E+00 5.43407E-13 5.43407E-13 0.00000E+00 
6.59812E-08 -1.46707E-09 0.00000E+00 5.43407E-13 5.43407E-13 0.00000E+00 
6.08572E-08 -1.39120E-09 0.00000E+00 5.43406E-13 5.43406E-13 0.00000E+00 
5.56685E-08 -1.31437E-09 0.00000E+00 5.43406E-13 5.43406E-13 0.00000E+00 
5.04191E-08 -1.23665E-09 0.00000E+00 5.43405E-13 5.43405E-13 0.00000E+00 
4.51125E-08 -1.15807E-09 0.00000E+00 5.43405E-13 5.43405E-13 0.00000E+00 
2.09037E-07 -4.19518E-09 0.00000E+00 1.03351E-12 1.03351E-12 0.00000E+00 
2.04958E-07 -4.12835E-09 0.00000E+00 1.03351E-12 1.03351E-12 0.00000E+00 
2.00723E-07 -4.05895E-09 0.00000E+00 1.03351E-12 1.03351E-12 0.00000E+00 
1.96331E-07 -3.98699E-09 0.00000E+00 1.03351E-12 1.03351E-12 0.00000E+00 
1.91784E-07 -3.91248E-09 0.00000E+00 1.03351E-12 1.03351E-12 0.00000E+00 
1.87084E-07 -3.83546E-09 0.00000E+00 1.03351E-12 1.03351E-12 0.00000E+00 
1.82232E-07 -3.75597E-09 0.00000E+00 1.03351E-12 1.03351E-12 0.00000E+00 
1.78376E-07 -3.69279E-09 0.00000E+00 1.03351E-12 1.03351E-12 0.00000E+00 
1.77232E-07 -3.67404E-09 0.00000E+00 1.03351E-12 1.03351E-12 0.00000E+00 
1.71678E-07 -3.58303E-09 0.00000E+00 1.03351E-12 1.03351E-12 0.00000E+00 
1.65958E-07 -3.48931E-09 0.00000E+00 1.03351E-12 1.03351E-12 0.00000E+00 
1.60079E-07 -3.39297E-09 0.00000E+00 1.03350E-12 1.03350E-12 0.00000E+00 
1.54044E-07 -3.29408E-09 0.00000E+00 1.03350E-12 1.03350E-12 0.00000E+00 
1.47858E-07 -3.19273E-09 0.00000E+00 1.03350E-12 1.03350E-12 0.00000E+00 
1.41528E-07 -3.08901E-09 0.00000E+00 1.03350E-12 1.03350E-12 0.00000E+00 
1.35060E-07 -2.98301E-09 0.00000E+00 1.03350E-12 1.03350E-12 0.00000E+00 
1.28458E-07 -2.87484E-09 0.00000E+00 1.03350E-12 1.03350E-12 0.00000E+00 
1.21730E-07 -2.76459E-09 0.00000E+00 1.03350E-12 1.03350E-12 0.00000E+00 
1.14880E-07 -2.65235E-09 0.00000E+00 1.03350E-12 1.03350E-12 0.00000E+00 
1.07916E-07 -2.53824E-09 0.00000E+00 1.03350E-12 1.03350E-12 0.00000E+00 
1.00842E-07 -2.42233E-09 0.00000E+00 1.03349E-12 1.03349E-12 0.00000E+00 
9.36655E-08 -2.30474E-09 0.00000E+00 1.03349E-12 1.03349E-12 0.00000E+00 
8.63915E-08 -2.18555E-09 0.00000E+00 1.03349E-12 1.03349E-12 0.00000E+00 
7.90258E-08 -2.06486E-09 0.00000E+00 1.03349E-12 1.03349E-12 0.00000E+00 
7.15737E-08 -1.94275E-09 0.00000E+00 1.03349E-12 1.03349E-12 0.00000E+00 
6.40406E-08 -1.81931E-09 0.00000E+00 1.03349E-12 1.03349E-12 0.00000E+00 
2.96740E-07 -6.59045E-09 0.00000E+00 1.96556E-12 1.96556E-12 0.00000E+00 
2.90950E-07 -6.48546E-09 0.00000E+00 1.96556E-12 1.96556E-12 0.00000E+00 
2.84938E-07 -6.37643E-09 0.00000E+00 1.96556E-12 1.96556E-12 0.00000E+00 
2.78703E-07 -6.26338E-09 0.00000E+00 1.96556E-12 1.96556E-12 0.00000E+00 
2.72248E-07 -6.14633E-09 0.00000E+00 1.96555E-12 1.96555E-12 0.00000E+00 
2.65576E-07 -6.02534E-09 0.00000E+00 1.96555E-12 1.96555E-12 0.00000E+00 
2.58689E-07 -5.90046E-09 0.00000E+00 1.96555E-12 1.96555E-12 0.00000E+00 
2.53215E-07 -5.80120E-09 0.00000E+00 1.96555E-12 1.96555E-12 0.00000E+00 
2.51591E-07 -5.77175E-09 0.00000E+00 1.96555E-12 1.96555E-12 0.00000E+00 
2.43706E-07 -5.62877E-09 0.00000E+00 1.96554E-12 1.96554E-12 0.00000E+00 
2.35588E-07 -5.48155E-09 0.00000E+00 1.96554E-12 1.96554E-12 0.00000E+00 
2.27241E-07 -5.33020E-09 0.00000E+00 1.96554E-12 1.96554E-12 0.00000E+00 
2.18674E-07 -5.17484E-09 0.00000E+00 1.96554E-12 1.96554E-12 0.00000E+00 
2.09893E-07 -5.01562E-09 0.00000E+00 1.96553E-12 1.96553E-12 0.00000E+00 
2.00907E-07 -4.85268E-09 0.00000E+00 1.96553E-12 1.96553E-12 0.00000E+00 
1.91725E-07 -4.68617E-09 0.00000E+00 1.96553E-12 1.96553E-12 0.00000E+00 
1.82353E-07 -4.51624E-09 0.00000E+00 1.96553E-12 1.96553E-12 0.00000E+00 
1.72802E-07 -4.34303E-09 0.00000E+00 1.96552E-12 1.96552E-12 0.00000E+00 
1.63078E-07 -4.16672E-09 0.00000E+00 1.96552E-12 1.96552E-12 0.00000E+00 
1.53192E-07 -3.98744E-09 0.00000E+00 1.96552E-12 1.96552E-12 0.00000E+00 
1.43151E-07 -3.80536E-09 0.00000E+00 1.96552E-12 1.96552E-12 0.00000E+00 
1.32963E-07 -3.62063E-09 0.00000E+00 1.96551E-12 1.96551E-12 0.00000E+00 
1.22637E-07 -3.43338E-09 0.00000E+00 1.96551E-12 1.96551E-12 0.00000E+00 
1.12181E-07 -3.24378E-09 0.00000E+00 1.96551E-12 1.96551E-12 0.00000E+00 
1.01602E-07 -3.05195E-09 0.00000E+00 1.96550E-12 1.96550E-12 0.00000E+00 
9.09088E-08 -2.85804E-09 0.00000E+00 1.96550E-12 1.96550E-12 0.00000E+00 
4.21229E-07 -1.03530E-08 0.00000E+00 3.73798E-12 3.73798E-12 0.00000E+00 
4.13011E-07 -1.01881E-08 0.00000E+00 3.73797E-12 3.73797E-12 0.00000E+00 
4.04476E-07 -1.00168E-08 0.00000E+00 3.73797E-12 3.73797E-12 0.00000E+00 
3.95626E-07 -9.83920E-09 0.00000E+00 3.73796E-12 3.73796E-12 0.00000E+00 
3.86463E-07 -9.65533E-09 0.00000E+00 3.73796E-12 3.73796E-12 0.00000E+00 
3.76991E-07 -9.46526E-09 0.00000E+00 3.73795E-12 3.73795E-12 0.00000E+00 
3.67215E-07 -9.26907E-09 0.00000E+00 3.73795E-12 3.73795E-12 0.00000E+00 
3.59445E-07 -9.11315E-09 0.00000E+00 3.73795E-12 3.73795E-12 0.00000E+00 
3.57139E-07 -9.06688E-09 0.00000E+00 3.73794E-12 3.73794E-12 0.00000E+00 
3.45946E-07 -8.84228E-09 0.00000E+00 3.73794E-12 3.73794E-12 0.00000E+00 
3.34421E-07 -8.61100E-09 0.00000E+00 3.73793E-12 3.73793E-12 0.00000E+00 
3.22573E-07 -8.37323E-09 0.00000E+00 3.73793E-12 3.73793E-12 0.00000E+00 
3.10411E-07 -8.12919E-09 0.00000E+00 3.73792E-12 3.73792E-12 0.00000E+00 
2.97947E-07 -7.87907E-09 0.00000E+00 3.73791E-12 3.73791E-12 0.00000E+00 
2.85192E-07 -7.62310E-09 0.00000E+00 3.73791E-12 3.73791E-12 0.00000E+00 
2.72157E-07 -7.36152E-09 0.00000E+00 3.73790E-12 3.73790E-12 0.00000E+00 
2.58854E-07 -7.09457E-09 0.00000E+00 3.73789E-12 3.73789E-12 0.00000E+00 
2.45295E-07 -6.82248E-09 0.00000E+00 3.73789E-12 3.73789E-12 0.00000E+00 
2.31492E-07 -6.54550E-09 0.00000E+00 3.73788E-12 3.73788E-12 0.00000E+00 
2.17458E-07 -6.26387E-09 0.00000E+00 3.73787E-12 3.73787E-12 0.00000E+00 
2.03204E-07 -5.97784E-09 0.00000E+00 3.73787E-12 3.73787E-12 0.00000E+00 
1.88743E-07 -5.68764E-09 0.00000E+00 3.73786E-12 3.73786E-12 0.00000E+00 
1.74085E-07 -5.39350E-09 0.00000E+00 3.73785E-12 3.73785E-12 0.00000E+00 
1.59243E-07 -5.09565E-09 0.00000E+00 3.73784E-12 3.73784E-12 0.00000E+00 
1.44226E-07 -4.79431E-09 0.00000E+00 3.73784E-12 3.73784E-12 0.00000E+00 
1.29046E-07 -4.48969E-09 0.00000E+00 3.73783E-12 3.73783E-12 0.00000E+00 
5.97923E-07 -1.62629E-08 0.00000E+00 7.10815E-12 7.10815E-12 0.00000E+00 
5.86257E-07 -1.60038E-08 0.00000E+00 7.10814E-12 7.10814E-12 0.00000E+00 
5.74142E-07 -1.57348E-08 0.00000E+00 7.10813E-12 7.10813E-12 0.00000E+00 
5.61579E-07 -1.54558E-08 0.00000E+00 7.10812E-12 7.10812E-12 0.00000E+00 
5.48572E-07 -1.51669E-08 0.00000E+00 7.10811E-12 7.10811E-12 0.00000E+00 
5.35127E-07 -1.48684E-08 0.00000E+00 7.10809E-12 7.10809E-12 0.00000E+00 
5.21250E-07 -1.45602E-08 0.00000E+00 7.10808E-12 7.10808E-12 0.00000E+00 
5.10220E-07 -1.43153E-08 0.00000E+00 7.10807E-12 7.10807E-12 0.00000E+00 
5.06948E-07 -1.42426E-08 0.00000E+00 7.10807E-12 7.10807E-12 0.00000E+00 
4.91060E-07 -1.38898E-08 0.00000E+00 7.10805E-12 7.10805E-12 0.00000E+00 
4.74700E-07 -1.35264E-08 0.00000E+00 7.10804E-12 7.10804E-12 0.00000E+00 
4.57881E-07 -1.31529E-08 0.00000E+00 7.10803E-12 7.10803E-12 0.00000E+00 
4.40618E-07 -1.27696E-08 0.00000E+00 7.10801E-12 7.10801E-12 0.00000E+00 
4.22926E-07 -1.23767E-08 0.00000E+00 7.10800E-12 7.10800E-12 0.00000E+00 
4.04820E-07 -1.19746E-08 0.00000E+00 7.10798E-12 7.10798E-12 0.00000E+00 
3.86317E-07 -1.15637E-08 0.00000E+00 7.10796E-12 7.10796E-12 0.00000E+00 
3.67433E-07 -1.11444E-08 0.00000E+00 7.10795E-12 7.10795E-12 0.00000E+00 
3.48187E-07 -1.07169E-08 0.00000E+00 7.10793E-12 7.10793E-12 0.00000E+00 
3.28594E-07 -1.02819E-08 0.00000E+00 7.10791E-12 7.10791E-12 0.00000E+00 
3.08673E-07 -9.83946E-09 0.00000E+00 7.10790E-12 7.10790E-12 0.00000E+00 
2.88441E-07 -9.39014E-09 0.00000E+00 7.10788E-12 7.10788E-12 0.00000E+00 
2.67913E-07 -8.93428E-09 0.00000E+00 7.10786E-12 7.10786E-12 0.00000E+00 
2.47107E-07 -8.47223E-09 0.00000E+00 7.10784E-12 7.10784E-12 0.00000E+00 
2.26038E-07 -8.00436E-09 0.00000E+00 7.10782E-12 7.10782E-12 0.00000E+00 
2.04723E-07 -7.53100E-09 0.00000E+00 7.10780E-12 7.10780E-12 0.00000E+00 
1.83175E-07 -7.05250E-09 0.00000E+00 7.10779E-12 7.10779E-12 0.00000E+00 
8.48698E-07 -2.55450E-08 0.00000E+00 1.35158E-11 1.35158E-11 0.00000E+00 
8.32139E-07 -2.51381E-08 0.00000E+00 1.35157E-11 1.35157E-11 0.00000E+00 
8.14941E-07 -2.47155E-08 0.00000E+00 1.35157E-11 1.35157E-11 0.00000E+00 
7.97109E-07 -2.42772E-08 0.00000E+00 1.35157E-11 1.35157E-11 0.00000E+00 
7.78647E-07 -2.38235E-08 0.00000E+00 1.35157E-11 1.35157E-11 0.00000E+00 
7.59563E-07 -2.33545E-08 0.00000E+00 1.35156E-11 1.35156E-11 0.00000E+00 
7.39865E-07 -2.28704E-08 0.00000E+00 1.35156E-11 1.35156E-11 0.00000E+00 
7.24209E-07 -2.24857E-08 0.00000E+00 1.35156E-11 1.35156E-11 0.00000E+00 
7.19564E-07 -2.23715E-08 0.00000E+00 1.35156E-11 1.35156E-11 0.00000E+00 
6.97012E-07 -2.18173E-08 0.00000E+00 1.35155E-11 1.35155E-11 0.00000E+00 
6.73791E-07 -2.12466E-08 0.00000E+00 1.35155E-11 1.35155E-11 0.00000E+00 
6.49918E-07 -2.06600E-08 0.00000E+00 1.35155E-11 1.35155E-11 0.00000E+00 
6.25414E-07 -2.00578E-08 0.00000E+00 1.35154E-11 1.35154E-11 0.00000E+00 
6.00301E-07 -1.94406E-08 0.00000E+00 1.35154E-11 1.35154E-11 0.00000E+00 
5.74601E-07 -1.88090E-08 0.00000E+00 1.35154E-11 1.35154E-11 0.00000E+00 
5.48337E-07 -1.81636E-08 0.00000E+00 1.35153E-11 1.35153E-11 0.00000E+00 
5.21534E-07 -1.75049E-08 0.00000E+00 1.35153E-11 1.35153E-11 0.00000E+00 
4.94216E-07 -1.68336E-08 0.00000E+00 1.35152E-11 1.35152E-11 0.00000E+00 
4.66406E-07 -1.61501E-08 0.00000E+00 1.35152E-11 1.35152E-11 0.00000E+00 
4.38129E-07 -1.54552E-08 0.00000E+00 1.35151E-11 1.35151E-11 0.00000E+00 
4.09411E-07 -1.47495E-08 0.00000E+00 1.35151E-11 1.35151E-11 0.00000E+00 
3.80274E-07 -1.40334E-08 0.00000E+00 1.35151E-11 1.35151E-11 0.00000E+00 
3.50741E-07 -1.33076E-08 0.00000E+00 1.35150E-11 1.35150E-11 0.00000E+00 
3.20836E-07 -1.25727E-08 0.00000E+00 1.35150E-11 1.35150E-11 0.00000E+00 
2.90581E-07 -1.18292E-08 0.00000E+00 1.35149E-11 1.35149E-11 0.00000E+00 
2.59997E-07 -1.10776E-08 0.00000E+00 1.35149E-11 1.35149E-11 0.00000E+00 
1.20459E-06 -4.01224E-08 0.00000E+00 2.56969E-11 2.56969E-11 0.00000E+00 
1.18108E-06 -3.94832E-08 0.00000E+00 2.56969E-11 2.56969E-11 0.00000E+00 
1.15667E-06 -3.88194E-08 0.00000E+00 2.56968E-11 2.56968E-11 0.00000E+00 
1.13136E-06 -3.81311E-08 0.00000E+00 2.56968E-11 2.56968E-11 0.00000E+00 
1.10516E-06 -3.74184E-08 0.00000E+00 2.56967E-11 2.56967E-11 0.00000E+00 
1.07807E-06 -3.66818E-08 0.00000E+00 2.56966E-11 2.56966E-11 0.00000E+00 
1.05011E-06 -3.59214E-08 0.00000E+00 2.56966E-11 2.56966E-11 0.00000E+00 
1.02789E-06 -3.53171E-08 0.00000E+00 2.56965E-11 2.56965E-11 0.00000E+00 
1.02130E-06 -3.51378E-08 0.00000E+00 2.56965E-11 2.56965E-11 0.00000E+00 
9.89289E-07 -3.42673E-08 0.00000E+00 2.56964E-11 2.56964E-11 0.00000E+00 
9.56329E-07 -3.33710E-08 0.00000E+00 2.56963E-11 2.56963E-11 0.00000E+00 
9.22445E-07 -3.24495E-08 0.00000E+00 2.56962E-11 2.56962E-11 0.00000E+00 
8.87666E-07 -3.15036E-08 0.00000E+00 2.56961E-11 2.56961E-11 0.00000E+00 
8.52021E-07 -3.05343E-08 0.00000E+00 2.56960E-11 2.56960E-11 0.00000E+00 
8.15544E-07 -2.95423E-08 0.00000E+00 2.56959E-11 2.56959E-11 0.00000E+00 
7.78267E-07 -2.85285E-08 0.00000E+00 2.56959E-11 2.56959E-11 0.00000E+00 
7.40224E-07 -2.74939E-08 0.00000E+00 2.56958E-11 2.56958E-11 0.00000E+00 
7.01449E-07 -2.64394E-08 0.00000E+00 2.56957E-11 2.56957E-11 0.00000E+00 
6.61978E-07 -2.53660E-08 0.00000E+00 2.56956E-11 2.56956E-11 0.00000E+00 
6.21844E-07 -2.42745E-08 0.00000E+00 2.56954E-11 2.56954E-11 0.00000E+00 
5.81083E-07 -2.31660E-08 0.00000E+00 2.56953E-11 2.56953E-11 0.00000E+00 
5.39728E-07 -2.20413E-08 0.00000E+00 2.56952E-11 2.56952E-11 0.00000E+00 
4.97811E-07 -2.09014E-08 0.00000E+00 2.56951E-11 2.56951E-11 0.00000E+00 
4.55367E-07 -1.97471E-08 0.00000E+00 2.56950E-11 2.56950E-11 0.00000E+00 
4.12425E-07 -1.85793E-08 0.00000E+00 2.56949E-11 2.56949E-11 0.00000E+00 
3.69016E-07 -1.73987E-08 0.00000E+00 2.56948E-11 2.56948E-11 0.00000E+00 
1.70959E-06 -6.30132E-08 0.00000E+00 4.88502E-11 4.88502E-11 0.00000E+00 
1.67623E-06 -6.20093E-08 0.00000E+00 4.88500E-11 4.88500E-11 0.00000E+00 
1.64159E-06 -6.09667E-08 0.00000E+00 4.88499E-11 4.88499E-11 0.00000E+00 
1.60567E-06 -5.98857E-08 0.00000E+00 4.88497E-11 4.88497E-11 0.00000E+00 
1.56848E-06 -5.87664E-08 0.00000E+00 4.88496E-11 4.88496E-11 0.00000E+00 
1.53003E-06 -5.76094E-08 0.00000E+00 4.88494E-11 4.88494E-11 0.00000E+00 
1.49035E-06 -5.64152E-08 0.00000E+00 4.88492E-11 4.88492E-11 0.00000E+00 
1.45881E-06 -5.54661E-08 0.00000E+00 4.88491E-11 4.88491E-11 0.00000E+00 
1.44946E-06 -5.51845E-08 0.00000E+00 4.88490E-11 4.88490E-11 0.00000E+00 
1.40403E-06 -5.38173E-08 0.00000E+00 4.88488E-11 4.88488E-11 0.00000E+00 
1.35725E-06 -5.24095E-08 0.00000E+00 4.88486E-11 4.88486E-11 0.00000E+00 
1.30916E-06 -5.09623E-08 0.00000E+00 4.88484E-11 4.88484E-11 0.00000E+00 
1.25980E-06 -4.94768E-08 0.00000E+00 4.88482E-11 4.88482E-11 0.00000E+00 
1.20921E-06 -4.79543E-08 0.00000E+00 4.88480E-11 4.88480E-11 0.00000E+00 
1.15744E-06 -4.63963E-08 0.00000E+00 4.88477E-11 4.88477E-11 0.00000E+00 
1.10453E-06 -4.48041E-08 0.00000E+00 4.88475E-11 4.88475E-11 0.00000E+00 
1.05054E-06 -4.31793E-08 0.00000E+00 4.88473E-11 4.88473E-11 0.00000E+00 
9.95509E-07 -4.15231E-08 0.00000E+00 4.88470E-11 4.88470E-11 0.00000E+00 
9.39489E-07 -3.98372E-08 0.00000E+00 4.88468E-11 4.88468E-11 0.00000E+00 
8.82530E-07 -3.81231E-08 0.00000E+00 4.88465E-11 4.88465E-11 0.00000E+00 
8.24680E-07 -3.63821E-08 0.00000E+00 4.88463E-11 4.88463E-11 0.00000E+00 
7.65987E-07 -3.46158E-08 0.00000E+00 4.88460E-11 4.88460E-11 0.00000E+00 
7.06498E-07 -3.28255E-08 0.00000E+00 4.88457E-11 4.88457E-11 0.00000E+00 
6.46259E-07 -3.10126E-08 0.00000E+00 4.88455E-11 4.88455E-11 0.00000E+00 
5.85315E-07 -2.91785E-08 0.00000E+00 4.88452E-11 4.88452E-11 0.00000E+00 
5.23709E-07 -2.73245E-08 0.00000E+00 4.88449E-11 4.88449E-11 0.00000E+00 
2.42612E-06 -9.89539E-08 0.00000E+00 9.28503E-11 9.28503E-11 0.00000E+00 
2.37878E-06 -9.73773E-08 0.00000E+00 9.28500E-11 9.28500E-11 0.00000E+00 
2.32961E-06 -9.57400E-08 0.00000E+00 9.28496E-11 9.28496E-11 0.00000E+00 
2.27863E-06 -9.40423E-08 0.00000E+00 9.28492E-11 9.28492E-11 0.00000E+00 
2.22585E-06 -9.22845E-08 0.00000E+00 9.28488E-11 9.28488E-11 0.00000E+00 
2.17129E-06 -9.04676E-08 0.00000E+00 9.28484E-11 9.28484E-11 0.00000E+00 
2.11498E-06 -8.85922E-08 0.00000E+00 9.28480E-11 9.28480E-11 0.00000E+00 
2.07022E-06 -8.71016E-08 0.00000E+00 9.28476E-11 9.28476E-11 0.00000E+00 
2.05694E-06 -8.66594E-08 0.00000E+00 9.28475E-11 9.28475E-11 0.00000E+00 
1.99247E-06 -8.45123E-08 0.00000E+00 9.28471E-11 9.28471E-11 0.00000E+00 
1.92608E-06 -8.23015E-08 0.00000E+00 9.28466E-11 9.28466E-11 0.00000E+00 
1.85783E-06 -8.00287E-08 0.00000E+00 9.28460E-11 9.28460E-11 0.00000E+00 
1.78778E-06 -7.76959E-08 0.00000E+00 9.28455E-11 9.28455E-11 0.00000E+00 
1.71599E-06 -7.53050E-08 0.00000E+00 9.28450E-11 9.28450E-11 0.00000E+00 
1.64252E-06 -7.28583E-08 0.00000E+00 9.28444E-11 9.28444E-11 0.00000E+00 
1.56744E-06 -7.03579E-08 0.00000E+00 9.28438E-11 9.28438E-11 0.00000E+00 
1.49082E-06 -6.78062E-08 0.00000E+00 9.28432E-11 9.28432E-11 0.00000E+00 
1.41272E-06 -6.52054E-08 0.00000E+00 9.28427E-11 9.28427E-11 0.00000E+00 
1.33322E-06 -6.25579E-08 0.00000E+00 9.28421E-11 9.28421E-11 0.00000E+00 
1.25239E-06 -5.98660E-08 0.00000E+00 9.28414E-11 9.28414E-11 0.00000E+00 
1.17029E-06 -5.71320E-08 0.00000E+00 9.28408E-11 9.28408E-11 0.00000E+00 
1.08700E-06 -5.43582E-08 0.00000E+00 9.28402E-11 9.28402E-11 0.00000E+00 
1.00258E-06 -5.15468E-08 0.00000E+00 9.28395E-11 9.28395E-11 0.00000E+00 
9.17095E-07 -4.86999E-08 0.00000E+00 9.28389E-11 9.28389E-11 0.00000E+00 
8.30609E-07 -4.58197E-08 0.00000E+00 9.28382E-11 9.28382E-11 0.00000E+00 
7.43183E-07 -4.29082E-08 0.00000E+00 9.28376E-11 9.28376E-11 0.00000E+00 
3.44260E-06 -1.55375E-07 0.00000E+00 1.76448E-10 1.76448E-10 0.00000E+00 
3.37542E-06 -1.52899E-07 0.00000E+00 1.76447E-10 1.76447E-10 0.00000E+00 
3.30565E-06 -1.50328E-07 0.00000E+00 1.76446E-10 1.76446E-10 0.00000E+00 
3.23331E-06 -1.47662E-07 0.00000E+00 1.76445E-10 1.76445E-10 0.00000E+00 
3.15841E-06 -1.44902E-07 0.00000E+00 1.76444E-10 1.76444E-10 0.00000E+00 
3.08099E-06 -1.42049E-07 0.00000E+00 1.76443E-10 1.76443E-10 0.00000E+00 
3.00107E-06 -1.39104E-07 0.00000E+00 1.76442E-10 1.76442E-10 0.00000E+00 
2.93756E-06 -1.36763E-07 0.00000E+00 1.76441E-10 1.76441E-10 0.00000E+00 
2.91872E-06 -1.36069E-07 0.00000E+00 1.76441E-10 1.76441E-10 0.00000E+00 
2.82723E-06 -1.32698E-07 0.00000E+00 1.76440E-10 1.76440E-10 0.00000E+00 
2.73303E-06 -1.29226E-07 0.00000E+00 1.76438E-10 1.76438E-10 0.00000E+00 
2.63618E-06 -1.25657E-07 0.00000E+00 1.76437E-10 1.76437E-10 0.00000E+00 
2.53678E-06 -1.21994E-07 0.00000E+00 1.76436E-10 1.76436E-10 0.00000E+00 
2.43490E-06 -1.18240E-07 0.00000E+00 1.76435E-10 1.76435E-10 0.00000E+00 
2.33065E-06 -1.14398E-07 0.00000E+00 1.76433E-10 1.76433E-10 0.00000E+00 
2.22411E-06 -1.10472E-07 0.00000E+00 1.76432E-10 1.76432E-10 0.00000E+00 
2.11538E-06 -1.06465E-07 0.00000E+00 1.76430E-10 1.76430E-10 0.00000E+00 
2.00457E-06 -1.02381E-07 0.00000E+00 1.76429E-10 1.76429E-10 0.00000E+00 
1.89176E-06 -9.82242E-08 0.00000E+00 1.76427E-10 1.76427E-10 0.00000E+00 
1.77706E-06 -9.39974E-08 0.00000E+00 1.76426E-10 1.76426E-10 0.00000E+00 
1.66057E-06 -8.97045E-08 0.00000E+00 1.76424E-10 1.76424E-10 0.00000E+00 
1.54238E-06 -8.53491E-08 0.00000E+00 1.76423E-10 1.76423E-10 0.00000E+00 
1.42259E-06 -8.09346E-08 0.00000E+00 1.76421E-10 1.76421E-10 0.00000E+00 
1.30129E-06 -7.64646E-08 0.00000E+00 1.76420E-10 1.76420E-10 0.00000E+00 
1.17857E-06 -7.19422E-08 0.00000E+00 1.76418E-10 1.76418E-10 0.00000E+00 
1.05452E-06 -6.73707E-08 0.00000E+00 1.76417E-10 1.76417E-10 0.00000E+00 
4.88428E-06 -2.43924E-07 0.00000E+00 3.35225E-10 3.35225E-10 0.00000E+00 
4.78896E-06 -2.40038E-07 0.00000E+00 3.35223E-10 3.35223E-10 0.00000E+00 
4.68997E-06 -2.36001E-07 0.00000E+00 3.35220E-10 3.35220E-10 0.00000E+00 
4.58733E-06 -2.31815E-07 0.00000E+00 3.35218E-10 3.35218E-10 0.00000E+00 
